timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556848109520,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556848109529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556848111126,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556848111508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556848112020,안드로이드 시스템,android,True,NONE,False
1556848206252,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556848619881,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556848678560,Android Services Library,com.google.android.ext.services,True,NONE,False
1556848678560,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556848678561,시스템 UI,com.android.systemui,True,NONE,False
1556848704875,설정메시지,com.wsomacp,True,NONE,False
1556848707491,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556848708004,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556848708170,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556848708170,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556848709549,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556848710818,날씨,com.sec.android.daemonapp,True,NONE,False
1556848974434,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849223767,Paco,com.pacoapp.paco,False,NONE,False
1556849233751,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556849233800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849233843,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556849233883,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556849234488,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849236751,Paco,com.pacoapp.paco,False,NONE,False
1556849236752,날씨,com.sec.android.daemonapp,True,NONE,False
1556849236752,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556849237555,캘린더,com.samsung.android.calendar,True,NONE,True
1556849237557,Polar Beat,fi.polar.beat,False,NONE,False
1556849237557,Paco,com.pacoapp.paco,False,NONE,False
1556849237557,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556849241130,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849241130,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556849243509,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849243518,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849243537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849243551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849243564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849243811,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556849244109,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556849249692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849249700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849250291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849250383,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556849250443,Google Services Framework,com.google.android.gsf,True,NONE,False
1556849251561,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556849251574,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556849251575,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556849251611,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556849251630,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556849398544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556849398997,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556849403613,안드로이드 시스템,android,True,NONE,False
1556849422207,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556849426018,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556849426066,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556849436224,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556849436260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849436384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849436394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849436524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849436532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849436758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849436800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849437821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849437849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849438024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849438033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849438052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849438086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849439002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849439011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849442544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849442557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849443532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849443540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849444481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849444492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849446107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849446117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849451877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849451892,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849452581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849452608,Chrome,com.android.chrome,True,NONE,True
1556849452610,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556849452833,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556849461770,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556849461773,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556849461773,Facebook,com.facebook.katana,False,NONE,False
1556849461801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849464112,Messenger,com.facebook.orca,False,NONE,False
1556849464264,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556849467530,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849467563,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849470283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849470296,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849473696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849473714,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849476525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849476537,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849477337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849477352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849480403,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556849638576,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849638629,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849639624,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849639651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849664850,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556849669656,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849669671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849670583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849670614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849671516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849671521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849675780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849675792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849676462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849676470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849677270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849677277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849677859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849677867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849679565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849679573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849687091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849687101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849688028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849688038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849691761,Facebook,com.facebook.katana,False,NONE,False
1556849691836,Facebook,com.facebook.katana,False,NONE,False
1556849695991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849695995,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556849696008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849698580,카카오톡,com.kakao.talk,False,NONE,False
1556849698603,카카오톡,com.kakao.talk,False,NONE,False
1556849701137,카카오톡,com.kakao.talk,False,NONE,False
1556849702727,카카오톡,com.kakao.talk,False,NONE,False
1556849703141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849703163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849703192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849703214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849703227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849712442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849712456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849714090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849714099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849717145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849717159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849718645,카카오톡,com.kakao.talk,False,NONE,False
1556849718658,카카오톡,com.kakao.talk,False,NONE,False
1556849727084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849727099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849728743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849728755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849729612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849729628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849731181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849731190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849737015,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556849739380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849739393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849740439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849740449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849744064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849744076,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849744880,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849744919,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556849800887,카카오톡,com.kakao.talk,False,NONE,False
1556849800902,카카오톡,com.kakao.talk,False,NONE,False
1556849812314,카카오톡,com.kakao.talk,False,NONE,False
1556849812957,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556849812975,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849813015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849813091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849813117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849814421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849814433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849815776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849815783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849817722,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556849818102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849818664,안드로이드 시스템,android,True,NONE,False
1556849819661,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556849820403,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556849820650,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556849822220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849822254,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556849823150,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849823207,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849823221,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849823398,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849824185,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849825157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849825172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849840216,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556849840663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849841357,안드로이드 시스템,android,True,NONE,False
1556849900329,카카오톡,com.kakao.talk,False,NONE,False
1556849900347,카카오톡,com.kakao.talk,False,NONE,False
1556850029928,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556850080406,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556850080408,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556850194110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556850194484,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850195236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850195270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556850196736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850196746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850197658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850197674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850198772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850198781,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850200925,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850202367,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850202589,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850212561,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850212599,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556850212599,내 파일,com.sec.android.app.myfiles,True,NONE,False
1556850214500,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556850214551,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850214616,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850214631,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850214893,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850214900,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850214920,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850214957,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850215907,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850215916,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850217992,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556850225068,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850225113,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850226117,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850226174,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556850226181,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556850229070,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556850229080,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556850242499,Messenger,com.facebook.orca,False,NONE,False
1556850312545,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556850312557,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556850312778,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556850314441,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556850317278,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556850343693,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556850343703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850345019,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
