timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557973373254,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557973380433,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557973380454,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557973382332,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557973382348,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973383047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973383116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973393567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973393593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973412533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973412547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973415684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973415698,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973417252,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973417301,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557973428880,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557973428887,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973431109,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973431191,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557973456800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973459531,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557973459555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973459628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973459657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973486494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973486507,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973487251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973487299,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557973497102,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557973497117,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973500300,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973502162,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557973502167,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557973505893,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557973505897,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557973506888,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557973506889,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557973513820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557973513822,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557973551501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557973552430,메시지,com.android.mms,True,USER_INTERACTION,False
1557973555873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557973703887,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557973706566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557973782151,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557973782157,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557973911203,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557973911477,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557973911513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557973913641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557973913707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973914529,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973914587,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973914655,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973914667,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973941087,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973941134,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973949702,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973949725,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973961730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973961749,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557973961795,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557973961840,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973969139,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973969168,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973974172,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973974189,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973980622,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973980648,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973988311,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973988331,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973993408,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973993436,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557973997227,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557973997243,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557974005669,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557974005685,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557974007204,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557974007249,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557974011589,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557974011614,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557974013774,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557974013783,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974016293,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974016301,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974017933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974018005,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974018680,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974018848,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974018945,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974019021,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974239406,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974239426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974248555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974248693,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557974256458,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557974256533,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557974268957,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557974269015,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557974274465,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557974278392,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974278396,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974297779,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974298177,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974298219,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557974298728,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557974300894,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557974300941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974301110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974301159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974301218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974301281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974353195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974354108,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974354111,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974356604,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974357310,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974357353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974358886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974358896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974368570,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974368666,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974369774,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557974405879,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974405909,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974406848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974406901,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974409272,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974409282,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974409984,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974410033,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974410919,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974410931,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974413853,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974413898,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974452176,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974454293,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974454305,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974490415,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974491024,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974491429,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974591584,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974594130,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974594135,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974624223,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974624792,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974624931,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974663697,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974663713,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974665350,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974665362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974674891,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974675020,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974689563,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974691928,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974691933,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974729285,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974729657,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974729737,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974738978,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974738995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974740358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974740397,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557974741700,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557974741713,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974742988,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974742999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974744635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974744711,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974745301,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974745429,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974745520,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974745652,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974781424,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974781447,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557974786264,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557974786310,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974789166,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974789190,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557974797328,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557974797356,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557974798792,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557974798850,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974837983,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974840937,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974840941,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974871868,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974872398,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974872529,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974918362,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557974922069,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974922071,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974933607,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1557974933871,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1557974933919,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1557974936888,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557974937384,Android 시스템,android,True,USER_INTERACTION,False
1557974937385,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557975064669,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1557975064699,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557975067758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557975067864,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975070173,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557975070574,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975072572,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557975117461,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557975117475,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975122108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975122121,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557975123056,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557975123066,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975124228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975124276,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975133095,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557975133111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557975134756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557975134776,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975202306,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975365261,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975374634,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975386467,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975409408,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975641812,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557975644117,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557975644601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557975645248,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557975645399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975645896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975646105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975646317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975646637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975660315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975660325,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975665248,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975665332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557975666426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557975666440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557975687365,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557975687386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557975689619,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557975689632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557975690721,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557975691671,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557975691683,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975693250,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975693306,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557975698054,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557975698064,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975699962,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975699971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557975702360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557975702434,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975703366,Android 시스템,android,True,USER_INTERACTION,False
1557975703649,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975703943,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975704050,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975704092,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975710813,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975710858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975717268,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975717288,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975726556,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975726582,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975741238,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975741261,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975743926,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975743950,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975748276,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975748291,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975752778,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975752804,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975754338,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975754351,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975763064,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975763087,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975786194,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975786213,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975790639,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557975791095,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975791128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975791348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975791425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975791560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975791718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975807819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975807829,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975808485,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975808573,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975823558,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975823576,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975830223,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975830243,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975830818,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975830842,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975846202,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975846222,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557975862820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557975862828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557975865314,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557975865322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557975867911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557975867936,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975868065,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557975868151,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557975877290,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976030285,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976083167,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976207634,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976267136,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557976450723,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557976450834,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557976453928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557976454163,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1557976505116,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1557976505137,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1557976518672,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1557976518723,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1557976606010,EhViewer,com.hippo.ehviewer,False,USER_INTERACTION,False
1557976614888,Android 시스템,android,True,USER_INTERACTION,False
1557976617132,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557976625818,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1557976625833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557976627749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557976627881,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557976683497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557976686065,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557976686130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976686225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976686266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976688392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976688404,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557976689470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557976689579,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557976692131,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976852004,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557976852331,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557976852503,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976852704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976852899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976852945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976861715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976861726,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557976862484,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557976862589,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976862619,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557976863939,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557976870739,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557977105260,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557977105884,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557977111263,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557977111370,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557977111617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557977113519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
