timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558401283614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401283639,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558401336798,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1558401360301,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558401360312,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401361516,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401361568,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558401366316,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558401366333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401373299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401373374,Intra,app.intra,False,MOVE_TO_FOREGROUND,False
1558401376160,Intra,app.intra,False,MOVE_TO_BACKGROUND,False
1558401376173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401378211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401378285,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401462355,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401462370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401464076,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401464099,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401467027,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401467039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401470296,Intra,app.intra,False,USER_INTERACTION,False
1558401470803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401470819,Intra,app.intra,False,MOVE_TO_FOREGROUND,False
1558401472732,Intra,app.intra,False,MOVE_TO_BACKGROUND,False
1558401472741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401477337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401477367,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558401556466,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558401556481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401557359,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401557390,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401615384,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401615715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401619050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401619151,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558401635905,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558401635914,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401639412,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401639420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401643791,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401643891,HTV 3.4.6,com.netflix.movies,False,MOVE_TO_FOREGROUND,False
1558401645409,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558401664132,HTV 3.4.6,com.netflix.movies,False,MOVE_TO_BACKGROUND,False
1558401664144,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401666618,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401666746,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558401769419,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558401778245,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558401778255,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401778911,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401778961,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401783021,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401783072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401785898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401786049,KM플레이어 Pro,com.kmplayerpro,False,MOVE_TO_FOREGROUND,False
1558401786674,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558401789629,KM플레이어 Pro,com.kmplayerpro,False,MOVE_TO_BACKGROUND,False
1558401789748,KM플레이어 Pro,com.kmplayerpro,False,MOVE_TO_FOREGROUND,False
1558401799497,KM플레이어 Pro,com.kmplayerpro,False,MOVE_TO_BACKGROUND,False
1558401799514,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401800348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401800367,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401962893,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401962942,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401965596,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401965610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401965994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401966005,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401967147,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401967195,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558401977536,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558401977549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401984445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401984459,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401986355,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401986429,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401987149,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401987178,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401987656,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401987715,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558401988331,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558401988339,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401991355,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401991365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401992793,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401992802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401995011,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401995024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558401996337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558401996420,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558401997631,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558401997663,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558401999156,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558401999168,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402007840,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402007878,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402019119,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402019317,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402023670,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402023707,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402023834,Android 시스템,android,True,USER_INTERACTION,False
1558402033312,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402033387,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402111979,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402112037,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402116565,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402116666,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402119303,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402119345,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402120966,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402121017,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558402122477,iSafe,com.awesapp.isafe,False,MOVE_TO_BACKGROUND,False
1558402122508,iSafe,com.awesapp.isafe,False,MOVE_TO_FOREGROUND,False
1558403750167,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558403752829,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558403754246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558403754275,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403757948,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403757980,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558403813866,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558403830871,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558403830883,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558403836109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558403836132,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403839550,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403839559,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403841040,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403841090,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403842458,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403842467,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403843238,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403843259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558403849793,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558403849806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558403850979,Android 시스템,android,True,USER_INTERACTION,False
1558403850980,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558403851750,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558403851779,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403854444,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558403854475,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558403865446,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558403865461,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558403868827,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558403868857,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558403870464,Android 시스템,android,True,USER_INTERACTION,False
1558403874711,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558403874742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558403877615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558403877638,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558403877871,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558403877994,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558403878149,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558403878161,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558403886196,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558403886214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558403888856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558403888875,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403892031,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403892079,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403916741,Android 시스템,android,True,USER_INTERACTION,False
1558403918511,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403918526,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558403923781,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558403923841,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403942118,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403942140,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558403996804,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558403996839,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558403996927,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558403997002,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404000319,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404000598,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558404001292,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558404001360,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404010352,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404010372,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404023988,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404024021,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404048124,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404048142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404048169,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404048190,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404067582,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404067613,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404074742,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404074759,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404093622,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404093643,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404164890,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404164907,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404173496,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404173518,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404194003,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558404194500,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558404194854,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404194894,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404197174,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404197217,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558404207579,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558404207607,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404208039,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404208069,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404216198,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404216218,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404234811,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404234833,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404253953,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404253974,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558404263427,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558404263439,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404266413,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404266434,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404270835,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404270864,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558404277602,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558404277614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404278590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404341926,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404341930,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404342131,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404342132,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404343108,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404343112,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404344709,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558404344711,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558404345564,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558404345568,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558404346496,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404346498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404346723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404346734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404346863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404346866,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404346986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404346990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347108,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347114,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404347913,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404347917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404348166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404348188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404348710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404348716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404348857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404348860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404348986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404348993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404349215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404349220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404349745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404350854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404350885,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558404351074,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558404351587,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404352232,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404352463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404352753,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404356284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404358075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404358118,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558404363049,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558404363144,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558404369053,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558404369178,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1558404371167,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1558404402904,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404402913,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404402946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404403040,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404404636,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404404667,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404408450,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404408700,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404413233,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558404414171,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558404415177,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558404415450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558404434132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558404434647,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
