timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558485177214,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1558485177341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558485181246,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487175616,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487175815,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487176323,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487176384,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487176395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487177640,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558487177641,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558487179514,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558487182270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487182379,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487183426,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487183944,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487189130,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487189353,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487196163,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487245563,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558487252211,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558487252228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487253081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487253113,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487254763,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487254771,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487255653,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487255673,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487258592,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487258628,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558487264446,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558487265395,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558487265408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487267919,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487267948,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487269557,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487269579,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487318852,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558487346717,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487346728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487349566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487349597,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487351220,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487351262,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487377448,Android 시스템,android,True,USER_INTERACTION,False
1558487430316,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487430339,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487450273,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487450285,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487515364,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487515379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487517467,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487517529,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1558487528040,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1558487528050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487529794,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487529841,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487545983,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487545995,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487547976,음악,com.lge.music,True,USER_INTERACTION,False
1558487567763,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487567845,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487596420,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487596475,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487607683,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487607702,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487610171,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487610198,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487614080,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487614100,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487626355,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487626381,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487630576,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487630595,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487631462,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487631490,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487638743,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487638763,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487657106,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487657136,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487659589,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487659617,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487676238,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487676266,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487681623,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487681640,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487692196,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487692229,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487697916,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487697935,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487708320,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487708346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487710748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487710772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487711056,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487711072,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487745093,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487745118,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487767568,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487767610,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487781111,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487781128,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487807746,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487807786,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487823517,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487823531,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487834064,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487834108,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487841976,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487841997,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558487846976,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558487846993,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487850190,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487850203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487851103,Android 시스템,android,True,USER_INTERACTION,False
1558487870541,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487870570,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558487906696,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558487906717,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558487908659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558487908859,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558487922769,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558487922782,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487924141,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487924193,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558488064246,Android 시스템,android,True,USER_INTERACTION,False
1558488064247,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558488064967,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558488065002,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558488080185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558488080249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558488085710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558488085723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558488086407,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558488086419,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488087094,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488087130,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558488285570,Android 시스템,android,True,USER_INTERACTION,False
1558488286831,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558488286927,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558488292754,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558488292768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558488301028,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558488312867,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558488312875,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488314499,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488314535,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558488423054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488632156,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558488632187,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488634349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488634467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558488734972,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558488735035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558488736738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558488736866,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558488773596,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558488773608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488774185,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488774244,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558488981014,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558489041390,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558489053691,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558489053695,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558489054499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489054502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489056939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489056943,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057070,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057763,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489057947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489057950,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489058074,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489058076,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489058215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489058217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489058442,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489058448,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489058609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489058629,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489058900,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489058904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059269,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059414,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489059989,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489059992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489060155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489060158,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489066929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489068299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489068321,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489069003,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489069059,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558489143387,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558489143483,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489161162,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558489163319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489163355,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489172786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489173044,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489197401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489197435,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489199964,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489200131,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558489236496,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558489236514,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489238055,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489238121,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558489412562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558489412661,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489417818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489417854,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489418079,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489418098,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489418154,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489418168,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489445705,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489445748,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489457238,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489457254,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489460881,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489460931,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489463486,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489463513,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489471807,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489471851,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489474260,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489474289,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489494539,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489494582,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489496187,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489496214,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489497058,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489497089,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489501231,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489501259,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489505594,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489505638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489512158,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489512182,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489518084,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489518120,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489520608,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489520631,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489539763,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489539797,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489572632,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489572649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558489573823,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558489573836,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489575367,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489575418,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558489631578,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558489631623,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489633227,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489633240,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489638812,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489638837,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558489639496,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558489639508,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558489639993,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558489640090,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558489656846,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558489656859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489659946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489659973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489689940,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489746430,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489747532,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489747539,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489749528,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558489749538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558489752728,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558489752796,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490026224,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490026261,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490028723,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490028743,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490152019,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490152035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558490154655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558490154692,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490160311,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490160341,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490161217,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558490162483,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490162495,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490168903,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490168988,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490186991,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490187003,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490271164,Android 시스템,android,True,USER_INTERACTION,False
1558490271165,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558490425935,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490425951,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558490427742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558490427786,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490436499,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490436533,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490454725,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490454741,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558490499232,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558490499265,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
