timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558137779864,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1558137779865,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1558137780375,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1558137780378,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1558137786579,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558137786585,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558137788659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558137788662,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558137789059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558137789062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558137789232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558137789234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558137799714,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558137799825,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558137799829,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558137904194,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558137957564,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558137957573,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558137964379,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558138034645,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558138034651,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558139580286,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558139580291,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558139581059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139581063,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139581340,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558139581344,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558139581862,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558139581866,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558139582330,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558139582333,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558139584143,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584277,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584281,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584408,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584669,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584672,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139584932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139584937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139585080,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139585084,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139585206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139585210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139585291,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558139585295,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558139585812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139585816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139585936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139585940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586064,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586140,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586388,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586391,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586681,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139586943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139586946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587222,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587346,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587619,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139587990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139587993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139588110,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139588112,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139588231,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139588234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139588382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139588386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139588540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139588543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139637353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139637365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139637500,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139637503,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139637622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139637624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139637746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139637751,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139637879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139637884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638015,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638163,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638291,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638294,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638415,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638685,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638815,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139638945,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139638950,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639223,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639476,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639591,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139639845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558139639847,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558139640468,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558139640486,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558139999975,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558139999977,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558140003691,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558140005774,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558140005833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558140005836,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558140016939,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558140016944,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558140071997,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558140142318,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558140142323,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141119678,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141120133,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141120166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141120584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558141121080,트위터,com.twitter.android,False,USER_INTERACTION,False
1558141128142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141128164,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558141130824,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558141130965,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558141140436,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558141140446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558141142092,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558141142102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141145545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141145622,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558141147262,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558141147272,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558141150647,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558141150664,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558141170570,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558141170606,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141170685,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141170805,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558141206958,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558141206969,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141208319,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558141210171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141210203,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558141210486,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558141210500,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558141211067,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558141211086,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558141240175,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558141241876,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141241878,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141592967,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141593427,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141593493,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558141595147,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558141595162,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141596348,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558141597375,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558141601184,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141601207,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141605274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141605299,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141617047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141617085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141628420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141628428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141629241,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141631297,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141631323,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141726380,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141726905,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141727011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558141727405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558141727416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141731161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141731237,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558141740410,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558141742362,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141742368,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558141800445,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558141800454,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558141801249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558141801251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558141898332,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558141898337,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558144160524,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558144161256,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558144161298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558144161775,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558144164409,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558144165995,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558144166005,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558145307190,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558145307205,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558145308121,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558145308125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558145373048,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558145373052,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146020476,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146021231,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146021343,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558146025811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558146025833,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146027363,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146027378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146040017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146040046,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146040929,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146042210,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146042230,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146043595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146044712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146044723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146045728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146047386,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146047390,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146683804,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146684229,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146684283,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558146713465,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558146715386,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146715390,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146718604,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146731567,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146731597,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558146736035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558146736125,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1558146740912,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1558146743049,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146743057,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146821628,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146821949,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558146822044,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1558146826428,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1558146826450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558146828276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558146828351,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558146829429,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558146829644,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558146829841,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558146829903,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558146994996,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558146998068,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558146998076,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558148120525,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558148120995,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558148121058,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558148121280,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558148284208,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558148284266,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558148288478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558148288818,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558148304107,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558148304142,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558148327392,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558148327432,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558148338040,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558148338054,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558148340550,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558148340593,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
