timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558229960473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558229960477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230017882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230017886,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018197,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018867,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230018869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230018997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019363,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019478,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019596,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019722,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019841,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230019964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230019968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230020094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230020099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230020220,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230020224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230020362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558230020366,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558230857743,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1558231849620,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558231852423,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558231852924,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558231855433,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558231856563,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558231858581,트위터,com.twitter.android,False,USER_INTERACTION,False
1558231860877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232002560,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232011587,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1558232012136,Android 시스템,android,True,USER_INTERACTION,False
1558232014299,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558232018893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232018994,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558232035942,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558232284142,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558232290717,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558232290732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232294678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232294701,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232317724,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232317779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232324940,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232324960,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232342833,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558232354982,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232355018,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232369841,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232369857,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232373199,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232373223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232375826,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232375846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558232383852,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558232383868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232386669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232386738,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558232387733,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558232388087,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558232388544,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558232388586,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558232396296,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558232730023,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558232730085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232733939,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232734038,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558232761759,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558232761775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232764638,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232764661,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558232766215,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558232766304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558232768056,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558232768087,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558232796941,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558232797091,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558232804439,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558232804453,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558232865910,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558232865922,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558232869925,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558232869966,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558232985283,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558232985307,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558232998094,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558232998149,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558233086865,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558233086880,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558233171826,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558233171871,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558233172488,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558233172496,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558233177359,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558233177412,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233241576,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233241591,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558233247229,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558233247255,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233300309,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233310755,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233340714,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233373536,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233375932,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233376355,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233376378,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233376418,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558233377143,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558233628662,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558233628665,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558233629200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558233629202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558233781877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558233783398,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558233783453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233791226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233791312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233806040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233892801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558233893919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558233893929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558233894668,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558233928385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558233971563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558233976145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558233976162,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558233978537,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558233978644,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558234045451,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558234063008,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558234064352,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558234064364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558234067453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558234067473,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558234070914,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558234070945,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558234072102,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558234072124,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558234077265,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558234325333,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558234326371,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558234326381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558234327136,Android 시스템,android,True,USER_INTERACTION,False
1558234327137,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558234327460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558234327484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234336861,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234336894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234339417,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234339431,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234340357,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234899588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234900437,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558234905193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234905217,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558234906853,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558235490860,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558235490863,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558235491105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558235491107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558235529507,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558235529509,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558235529639,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558235529642,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558236239435,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558236244502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558237417536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558237418270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558237418309,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558237418480,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558237418520,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558237419612,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558237420050,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558237420572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237436876,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237436920,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558237440833,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558237440864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558237442890,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558238656448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558238662311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558238662343,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558238670441,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558238670454,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558238675181,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558238675235,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558238685281,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558238686753,Android 시스템,android,True,USER_INTERACTION,False
1558238770142,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558238770176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558238780973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558238781008,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558238782720,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558238782731,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558238787124,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558238787187,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558238787916,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558238966766,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558238973683,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558239063554,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558239434019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558239436053,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558239437245,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558239438265,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558239438307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239438555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239438621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239438719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239438916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239439676,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558239452633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240978890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558240981354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558240981382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558240982808,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558240983435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558240983482,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241013454,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
