timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558313130045,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558313130073,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558313149731,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558313149740,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558313153903,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558313153914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558313157545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558313157567,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558313516236,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558313516250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558313523494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558313523565,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313545384,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313545400,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313578339,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313578381,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313585642,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313585650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558313586519,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558313586554,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313598492,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313598502,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558313599783,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558313599851,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558313632194,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558313645089,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558313645107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558313646035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558313646096,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558313721295,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558313721340,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558313725323,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558313725412,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313755224,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313755239,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313759366,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313759406,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313780843,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313780866,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313804722,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313804765,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313815871,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313815885,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313889229,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313889264,EhViewer,com.hippo.ehviewer,False,MOVE_TO_FOREGROUND,False
1558313889942,EhViewer,com.hippo.ehviewer,False,MOVE_TO_BACKGROUND,False
1558313889951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558313891123,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558313891166,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314028053,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314067513,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314068468,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314068497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314069346,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558314071401,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314071439,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314078481,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314078570,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558314083202,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558314083214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314087094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314087117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314088241,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314088257,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314095458,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314095473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314096964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314096973,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558314099481,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558314099528,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314181946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314198613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314245440,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314245476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314248381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314248468,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558314263146,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558314263495,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558314268923,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558314269236,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558314284575,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558314284892,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558314287673,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558314288094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314289219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314289236,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558314290693,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558314290734,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314347815,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314470150,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314524008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314524042,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314527165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314527191,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314528439,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314528455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314530127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314530202,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314532237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314532249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314548773,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314548804,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314567584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314567593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314568313,옥션,com.ebay.kr.auction,False,USER_INTERACTION,False
1558314571444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314571453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558314574009,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558314574048,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314584887,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314584999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314587337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314587604,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1558314599790,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1558314599801,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558314601833,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558314601908,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314671347,음악,com.lge.music,True,USER_INTERACTION,False
1558314671845,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558314672066,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314672177,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558314674657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558314674813,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558314677970,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558314678003,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558314699777,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558314699812,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314699903,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314699959,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558314723847,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558314725461,Android 시스템,android,True,USER_INTERACTION,False
1558314728736,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558314728795,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558315392727,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315392737,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315392786,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315392843,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315394455,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315394487,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315398289,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558315398557,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558315404527,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558315404773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315404782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315405537,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315425975,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558315437303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315437345,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558315437566,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558315437660,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558315447725,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558315447739,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315451700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315451820,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558315454203,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558315454223,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558315456932,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558315456951,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558315459105,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558315459117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558315460070,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558315460098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558315464110,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558315464123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315467332,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558315467933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315467965,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558315473998,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558315474157,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558315499760,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558315499778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315520669,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558315530192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315530265,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558315530355,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558315530430,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558315876049,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558315876086,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558315877636,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558315877656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558315878083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558315878103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558315885376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558315885459,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558316059460,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558316059945,Android 시스템,android,True,USER_INTERACTION,False
1558316061113,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558316286777,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558316912428,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558316912616,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558316913559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558316913625,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558316915904,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558316917433,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558317050697,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558317050757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317052565,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317052727,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558317089771,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558317089787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317090476,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317090546,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558317165741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558317165810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317167348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317167371,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558317214148,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558317214163,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317217978,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317218036,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558317370852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558317370901,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317373152,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317373229,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558317426256,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558317426268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317429093,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317429126,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317429369,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317429383,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317429439,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317429454,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317456931,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317456975,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317459978,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317460007,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317460465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317460489,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317462281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317462297,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317467423,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317467464,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317471085,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317471110,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317474840,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317474870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317479803,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317479825,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317499085,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317499111,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317501183,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317501202,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317504255,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317504288,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317510877,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317510894,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317513256,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317513276,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317516185,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317516223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317527180,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317527190,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317557290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317564351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317564354,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317628516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317630395,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317630465,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558317631353,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558317631530,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558317631662,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558317631685,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558317632423,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558317670295,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558317670311,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317671810,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317671866,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317686056,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317686104,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317690492,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317690512,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317698067,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317698100,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317755156,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317755186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317757907,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317757935,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317765943,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317765967,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317775135,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317775167,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317795200,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317795219,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558317819222,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558317819232,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317820653,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317820740,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558317836327,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558317836339,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317839701,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317839713,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558317842196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558317842205,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317842795,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317842848,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
