timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556588321027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588329990,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588333643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588427865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556588440515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588440531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588444302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588444315,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556588446949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556588446985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556588735154,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556589970564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589972516,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556589976216,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590514743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590518547,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590520058,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590520081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590521367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590521397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590530971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590530989,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590533902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590533933,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590557231,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590557247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590559375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590559425,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556590568033,에브리타임,com.everytime.v2,False,USER_INTERACTION,False
1556590569862,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556590569896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590570061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590570295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590570375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590570436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590571974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590572014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590580580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590580595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590581988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590582001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590583760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556590584796,Gear S PlugIn,com.samsung.android.gearoplugin,False,USER_INTERACTION,False
1556590585311,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590585830,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1556590589562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590589587,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590614184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590614200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590615684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590615719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590682653,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590682667,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590684139,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590684189,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590685666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590685678,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590687756,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590687768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590690835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590690935,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556590701038,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556590701052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590702075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590702172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590702562,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590702608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590703429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590703475,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590780581,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591102827,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591102843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556591104962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556591104984,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556591105086,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556591105128,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556591140166,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591141442,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556591141523,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556591146683,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556591146713,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556591159712,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556591377524,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556592108192,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556592643703,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556592963404,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556592963912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592967323,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556593282771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593335129,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556593340722,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556593340741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556593341601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556593341661,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593355810,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593358182,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593358189,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593460964,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593471137,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593471175,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593471181,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593472315,Gear S PlugIn,com.samsung.android.gearoplugin,False,USER_INTERACTION,False
1556593474120,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593478427,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593478442,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556593479274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556593479303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593480224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593480241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593480283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593480323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593483911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593483953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593526939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593526968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593530506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593530538,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556593531843,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556593531856,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556593532627,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556593532678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593533058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593533076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593533127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593533165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593535507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593535541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593537065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593537078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593538165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593538198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593548674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593548692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593551260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593551280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556593552395,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556593552461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593558988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593563297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593563344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593563479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593563537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593687439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593689676,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593689680,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556594498732,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556594499990,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556594500025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594500079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594500943,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556594503687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594505339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594505361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556594506183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556594506233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594507380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594507392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594509787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594511506,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556594511510,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556594772629,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556594773359,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556594773405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594773420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594774211,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556594778993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594781461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594781505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594785173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594785215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594832030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594952751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594961385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594961402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594963948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594963986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594968233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594968250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556594973436,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556594973478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594974679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594974692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594978383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556594979900,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556594982498,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556594985329,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556594987694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595043814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556595508502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595510690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595510716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595512402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595512436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595515914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595515927,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556595516632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556595516736,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556595567856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556595892315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556595915957,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556596023992,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556596025922,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556596028562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556596028609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596031073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596379839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596386447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596414404,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596424390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596424497,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596432933,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596432968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596433637,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596433677,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596435091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596435108,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596439348,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596439362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596446593,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596446649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596448254,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596448278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596479282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596479337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596481709,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596481726,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596486276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596486367,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596486957,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596486981,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596487219,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596487238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596492203,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596492231,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596494468,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596494567,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556596496057,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556596496104,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596496165,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596496218,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596497069,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596497089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596498109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596498220,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556596498712,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556596498833,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556596500969,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556596501053,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1556596501174,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1556596501239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596504445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596504479,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556596505031,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556596505082,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556596511911,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556596526350,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556596526366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596527723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596527739,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556596530665,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556596530743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596536898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596536916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596537924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596537940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596539979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596540041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596559832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596559851,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556596572668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556596572779,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556596573481,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596573543,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
