timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556942687684,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556942687928,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556942687947,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556942690088,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556942690240,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556942696714,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556942696725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556942697146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556942697157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556942702224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556942702234,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556942704571,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556942704601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942707077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942707092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942710767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942710786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942711494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942711503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556942712452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556943010422,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943012501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556943013994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556943014041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943014405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943014415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943014454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943014484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943019125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943019236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943025827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943412100,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556943415085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943419530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943419543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556943422084,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556943422116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943423678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943423689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943430171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943430207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943448012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943448038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943450602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943450613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943452191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943452218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943454215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943454234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943455186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943455196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943457875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943457907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943460431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943460445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943461004,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556943484774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943646633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943648699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943651413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943651452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943658600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943670499,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943670726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943795873,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943796594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943796599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943796734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943809758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943809780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943809785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943810329,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943841903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943842080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943842949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943990202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943992443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944000652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944000688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944052226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944052246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944053772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946958884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556946959505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556947017549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948058201,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556948059265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948068589,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949005970,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556949007776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949010428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949010456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949015180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949015214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949065298,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556949065798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949269680,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949269959,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949280438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949738273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949747744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949747762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556949751656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556949751708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949752551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949752572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949760467,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556949788462,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949788501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949793156,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949805300,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951264280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952502799,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954529167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954531157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954532318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954532329,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556954533410,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556954533446,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556954534349,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556954534372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556954534943,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556954534979,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954538214,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954538232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954552131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954552165,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954553430,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954553441,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954555327,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556956513548,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956518699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556956520045,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556956520057,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556956520773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556956520798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956522733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956522748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956526495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957310298,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556958023699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556958027895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958029855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958029867,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556958030621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556958030660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958033217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958033229,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556958035380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556958035405,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556958063022,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556958063534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556958066650,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556958066735,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556958067212,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556958067224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556958067898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556958067927,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556958080594,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556959084973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959086762,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556959087856,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556959087878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556959088717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556959088756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959093456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959093530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959102843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959169246,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959172803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959178693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959178705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959180910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959180938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959198273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959198288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959201961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959201996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959250702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959250720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959258979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959258993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556959273573,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556959273606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556959496569,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556959540191,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959551287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556959552973,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556959552985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556959562045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556959580829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556959582256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556959582282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959632865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959648646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959651973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960177529,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960177532,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960177874,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960184674,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960185194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960185237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960451194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556960451473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556960628412,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556960633426,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960633429,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960633605,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556960637330,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556960637858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960637869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960718036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
