timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557121609757,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557121615462,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557121615487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557121617294,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557121617330,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557121692381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121694708,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557121694767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121694844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121694861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121715368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121715382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557121716374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557121716400,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121722511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121724939,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121725054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121725078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121725105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121740755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121740767,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121741533,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121741583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121746354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121862104,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121862119,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121862914,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121862978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121869886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121869898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121870589,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121870633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121872204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121875753,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557121875854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121875906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121875930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121895534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121895546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557121896300,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557121896356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557121934080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121934395,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122018308,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122018425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122029675,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122029703,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122054534,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122054606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122090447,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122090479,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122092539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122134722,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122173267,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122177348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122177445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122177528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122177638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122186361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122186372,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122187109,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122187171,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122221898,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122221911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557122222776,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557122222802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122224181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122224192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122228292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122228335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122232615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122232630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122234032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122234062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122241548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122241602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122259366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122408608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122410713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122414136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122414153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122417627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122417641,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557122418484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557122418507,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122613051,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122639917,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557122639920,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557122640174,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122640375,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557122663865,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557122664386,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122664396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122668172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122672265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122723534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122725051,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557122726055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122726096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122726163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122726368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122726441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122726495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122728458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122728483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122740781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122740796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557122742354,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557122742420,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557122746563,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122748464,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557122748547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122748580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122748603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122762424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122762438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557122763519,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557122763541,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122849070,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122851249,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122851367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122851402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122851423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122863237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122863249,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122863997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122864069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122867170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122869138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122869657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122871000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122871078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122895923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122895935,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122896895,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122896940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122902325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122904074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122904168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122904189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122904214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122960911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122960927,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122961647,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122961706,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557122981804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122985646,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557122985735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122985759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122985786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123009000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123009012,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123010817,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123010889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123069053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123069068,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123069749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123069805,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557123076558,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123078126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557123078224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123078253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123078281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123117867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123117878,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123118610,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123118659,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557123150811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123152320,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557123152409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123152429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123152452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123163242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
