timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556684940205,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684962362,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684962410,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684971091,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684971121,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684979917,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684979967,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556684988859,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556684994025,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684994793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685614651,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685618301,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685618324,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685623334,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685623387,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685625639,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685625657,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685636009,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685636054,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685679127,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685679158,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685687697,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685687755,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685691411,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685691452,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685694930,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685694950,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685696403,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685696435,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685699349,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685699395,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685712766,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685712808,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685720588,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685720608,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556685726705,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556685726720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556685728350,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556685728393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685729985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685730008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685734308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686094491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686095569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686095584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556686098935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556686098965,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686149462,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686149479,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686156343,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686156359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556686163221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556686163264,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686167961,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686908214,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686909978,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686910020,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686920784,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686920809,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686957429,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686957482,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556686999916,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556686999935,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687006220,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687006261,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687068219,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687068266,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687071585,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687071623,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687075880,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687075900,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687080707,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687080732,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687094400,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687145144,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687177578,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687177612,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687198648,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687198669,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687202583,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687202631,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687242514,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687242530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556687243813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556687243828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687244443,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687244512,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687245314,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687245407,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687247407,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687247421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687248283,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687248337,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687249191,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687249228,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687252625,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687252657,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687253924,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687253973,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687257564,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687257600,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687263895,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687263964,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687269243,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687652331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687652643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687657670,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556687658886,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556687658902,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556687659531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687659706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556687659738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687660870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687660900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687694501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687758130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687758282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687768820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687997017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688023920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688043726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688374418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688376419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556688393256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556688393272,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556688394922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556688400751,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688403782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556688405668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556688405702,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688410536,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688410578,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688447721,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688582632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688609801,캘린더,com.android.calendar,True,USER_INTERACTION,False
1556688611517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688693458,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556688695548,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688703224,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688711574,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688724392,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556688734215,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556688815207,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556689434246,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556689435222,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556689435236,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556689438126,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556689438172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689439405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689439420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689456796,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556689456852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556689460611,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669053036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669067991,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556670650443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556670650531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556670661096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673134022,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673135256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673135285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673153325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673153365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673156406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673156443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673171939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674326376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674329445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674329458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674330484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674330497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674342394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674342605,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556674343126,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556674343274,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556674343457,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556674343474,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556674347662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674349945,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556674350096,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556674359642,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556674359653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674363441,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674363482,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556674366462,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556674366478,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556674368834,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556674368848,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674370128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674370247,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556674371990,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556674372010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556674374114,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556674374154,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556674378287,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556674378299,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674398973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674399026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674400571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674400590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674437927,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674437976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674442477,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674442498,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674444317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674445795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674445835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674445911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674445938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674475285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674848429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674850271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674850284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674851334,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674851427,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556674861370,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556674861424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674896982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675008770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675011131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675011148,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556675012737,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556675012760,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556675017585,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556677022216,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677024352,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556677025281,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556677025296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677030240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677030379,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677031098,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677031127,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677032373,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677032645,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677032843,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677033067,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677042863,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677043039,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677043141,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677043201,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677048051,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677048136,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677048399,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677048536,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556677050867,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556677050909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677052030,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677456493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677464582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677464614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677467207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677467233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677468559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677468577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677469670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677469700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677472326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677472357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677474449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677474478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677475551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677475581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677476777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677476812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677488932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677488960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677490390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677490420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677491820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678642471,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678659643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678768637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678771714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678771760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678781142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678781164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556678782129,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556678782169,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556678792877,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556678792924,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556678803839,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556678803855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556678804783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556678804820,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556678818451,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556678818491,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556679014729,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556679014744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679024538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679024656,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679027368,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679027419,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679032059,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679032275,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679048307,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679051354,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679051419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679051520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679051594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679075068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679075101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679076954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679077003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679084643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679084658,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556679090206,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556679090265,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679097239,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679097309,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679099555,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679099729,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679104784,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679104830,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679127837,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679127889,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679154683,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679154699,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679155984,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679156016,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679157438,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679157459,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679157980,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679158002,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679163102,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679163152,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679174731,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679174751,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556679179211,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556679179227,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679180091,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679180130,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556679192375,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556679192495,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556679195025,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556679200724,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556679200736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679201755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679201788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679214626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
