timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556848679387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848739643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848739672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848741419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848741455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848773232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848773245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848774805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848808685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556848811449,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556848819154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848821479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848821524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848835260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848835276,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556848836060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556848836099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848844140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848844154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848847488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849000585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849002483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849002521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849019370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849019455,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849024255,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849024357,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556849027551,드라이브,com.google.android.apps.docs,True,NONE,True
1556849027576,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556849027630,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849030192,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849030278,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849033117,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849033170,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849053098,드라이브,com.google.android.apps.docs,True,USER_INTERACTION,True
1556849058645,드라이브,com.google.android.apps.docs,True,USER_INTERACTION,True
1556849061024,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849061084,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849062861,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849063050,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849066414,드라이브,com.google.android.apps.docs,True,USER_INTERACTION,True
1556849070770,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849070796,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556849076411,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556849076458,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849088209,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556849090991,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849247108,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556849248205,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556849248218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556849248795,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556849248832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849250206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849250228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849251445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849251471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849259861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849271149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849281571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849287212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849685011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849688214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849695768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849697754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849697768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556849698636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556849698682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849722318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849727756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849738566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849847221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849850200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849850216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849860422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849860463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849863304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849883275,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556849887017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849888046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849888061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849889693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849889726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849898012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849898028,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556849899111,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556849899143,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849925727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849925742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556849926421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556849926450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849927493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849927505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849929458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849929491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849934556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849934601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849945726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849945743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849947924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849969532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849970786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849970800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556849972415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556849972439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850013166,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850013247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850048082,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850048127,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850062287,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850062301,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850062990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850063017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850064836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850064859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850066568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850066586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850068170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850068216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850069466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850069487,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556850080875,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556850104328,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556850105416,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556850105430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850106094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850106121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850108676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850108701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850117385,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850117446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850118580,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850118632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850119921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850119938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850120758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850120774,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556850122505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556850122520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850123181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850123284,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556850148956,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556850181769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850192847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850194594,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556850195958,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556850195989,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850196858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850196924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850197359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850197375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850197405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850197434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850200517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850200797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850317349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850320917,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850330842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850371943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850371971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850374647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850380814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850381849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850381863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850383784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850383810,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556850397897,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850418020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556850418056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850423667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850494396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850495470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850495501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850497584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850497604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850501441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850501455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850502334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850502363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850607960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850607976,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850608938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850608974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850617931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850619916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850619999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850620034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850620057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850693361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850745605,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850747542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850766520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850766536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850767876,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850767918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850769300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850769312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850771040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850771072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850774936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850774962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850793793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850793809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850796893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850796908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850797949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850797962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556850799325,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556850799356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850894171,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851021365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851021863,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1556851072504,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851110946,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851111243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851164651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851221854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851345779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851346001,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851356188,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851528668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852025847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852027719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852029037,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852029054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852029775,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852029816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852039589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852039634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852046073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852566050,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852567949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852573020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852573034,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852573813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852573845,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852669944,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852670015,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852670132,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852670204,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852734930,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852734956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852736049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852736073,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852739497,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852739515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852741234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852741268,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852747245,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852747740,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556852750994,드라이브,com.google.android.apps.docs,True,USER_INTERACTION,True
1556852817977,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852818032,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852820560,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852820589,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852966212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852969739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853034156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556853037230,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556853037247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853039778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853039886,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556853040665,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556853040719,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556853081366,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853084214,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853126012,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853143190,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853172745,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853203574,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556853204038,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853228315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853238981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853783728,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853785651,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853785719,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556853792790,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556853792852,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853792892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853794133,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853794163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853835795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853835815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853842466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853842500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853848035,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853851269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853851298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853854205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853854264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853859607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853859623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
