timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556759662058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556759736103,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_BACKGROUND,False
1556761699847,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_FOREGROUND,False
1556761702780,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_BACKGROUND,False
1556761929245,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_FOREGROUND,False
1556761930493,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_BACKGROUND,False
1556761930559,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_FOREGROUND,False
1556761930565,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,MOVE_TO_BACKGROUND,False
1556761931134,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556761931152,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556761932511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761937169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556761938798,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556761938838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761943358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761943383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761950557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762828163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556762830317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762832018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762832033,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556762836501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556762836556,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556762840555,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556762840599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556763071792,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556763071843,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556763075624,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556763075637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556763078285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764310951,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764312835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764313968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764313983,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556764314727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556764314770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764316390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764316418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764335552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764335568,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556764343095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556764343160,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764343248,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556764345597,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764421780,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764608631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764702402,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556764702431,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556764703347,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556764703415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764714499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764714517,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556764715204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556764715395,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764820223,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765069348,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765069470,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556765071920,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556765071933,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556765073453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556765073486,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765081870,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765081914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556765129003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556765129031,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556765408596,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556765408621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556765409701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556765409733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765411304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765411327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765414025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765845209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765845575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765848196,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556765848201,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556765848309,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556765850764,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556765851289,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556765851784,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556765851802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556765852612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556765852779,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556765858021,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556765858053,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556765858139,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556765858234,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556765858306,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556765858546,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556765875491,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556765875591,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556765875668,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556766038743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767034213,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767108660,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556767110122,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556767110138,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556767110907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556767110938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767114230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767114271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767155683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767155701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767156831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
