timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557126186942,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557126188665,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557126188669,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557126769279,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557126799211,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557126800863,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557126800869,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127227670,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557127228568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127229247,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557127229373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127229457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127229512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127229537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127241949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127241974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127243618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127243624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127262926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127262934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127265217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127267001,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557127267064,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557127267065,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127308290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557127309334,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557127311810,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557127312360,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127313907,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557127313909,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127493020,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557127494244,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557127494309,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557127494394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127495884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127495910,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127514289,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127514330,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127532921,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557127534047,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127534061,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127612608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127612621,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127622477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127622493,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127623455,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127623482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127625087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127625118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557127642885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557127642913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127644642,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127644679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127645993,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127646019,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127649241,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557127649272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557127676655,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557127879931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128201246,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128201354,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128202218,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557128203448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128203487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128217847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128217885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128218736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128218744,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128220401,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128220439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128221562,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128221573,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128223221,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128223250,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128246006,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128246032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128247973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128248002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128248041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128248056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128248083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128248112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128251693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128251711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128259510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128259520,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128260894,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128260907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128262810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128262820,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128263928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128264004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128275759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128287163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128287180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128287201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128287215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128289976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128290000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128290032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128290074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128291978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128292005,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128292864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128292872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557128294704,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557128294743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128294754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128294779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128294943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128294950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128294962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128294973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128296153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128296169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128298756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128298776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128303244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128309486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128309492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128310327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128310342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128316760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128316782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128348693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128348709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128349684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128349693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128379249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128379262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128380430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128380445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128380993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128381002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128381485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128381506,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128382043,스푼 라디오,co.spoonme,False,USER_INTERACTION,False
1557128385258,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128385274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128385386,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128385427,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128431859,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557128433756,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128433791,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128448294,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128448309,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128451766,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128451799,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128453090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128454902,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128455043,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128455045,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128462359,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128463059,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557128463436,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128463494,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128463548,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128466157,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128466176,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128466573,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128466593,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128466648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128469956,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128470015,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128470026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128470154,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557128479045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128480585,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128480633,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128480635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128506521,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128507465,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128507522,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128507546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128508028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128508051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128508272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128508279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128508292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128508302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128510346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128510365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128514590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128514599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128517765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128517785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128521263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128521274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128523679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128523711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128524592,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128526229,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128526272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128526274,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128539795,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128540759,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128540821,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128540833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128542120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128542137,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128547244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128547265,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128550636,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128550651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128603187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128603215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128604405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128606012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128606072,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128606073,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128732927,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128737930,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128737994,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128738016,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128742213,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128742232,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128760347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128760370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128761836,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128763395,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128763435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128763437,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128787611,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128789660,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128789722,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128789731,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128790992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128791012,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128805989,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128807388,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128807454,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128807455,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128820664,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128821967,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128822020,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128822069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557128845424,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557128845462,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128846560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128847181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128847204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128847250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128847265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128847291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128847313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128848673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128848702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128848737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128848782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128849794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128849830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128850613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128852269,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128852314,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128852315,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128927603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557128929270,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557128929355,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557128929377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557128931527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557128931546,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557129083615,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557129083652,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557129084484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557129086188,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557129086261,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129086263,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129436703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129438635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129439829,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129439831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129535640,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129540091,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129540125,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129638689,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129638699,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129640945,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129642287,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129642288,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129866065,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129867535,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557129868130,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557129868226,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129868281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129868381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129868407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129868439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129868489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129870526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129870548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129870577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129870646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129871751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129871757,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557129871830,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129872778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557129873985,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557129873989,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557130198848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557130204780,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557130204840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557130204857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557130205646,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557130205647,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557130206597,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557130206613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130206652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130206670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130206690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130206715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130231336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130231365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130231403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130231444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130236106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130236135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557130237980,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557130237999,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557130341511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557130341545,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557130342536,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557130343109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557130343136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130343172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130343186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130343219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130343255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130356290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130358079,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557130358110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557130358111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557130416201,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557130417100,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557130417138,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557130417183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130418196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130418223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557130418266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557130418331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
