timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556594470943,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594470945,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594607636,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594608660,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556594608708,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594608766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594616832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594616848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594620867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594620875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594623526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594625353,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556594625405,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594625407,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594625472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594625474,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594641849,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594642129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556594651983,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594653424,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594653426,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556594653503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556594653504,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595533376,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595534356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556595536250,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595536290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595536341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595536400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595536402,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595536436,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595536529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595536565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595536681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595539470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595539494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595539530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595539573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595541221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595541236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595542762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595542769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595543691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595543712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595556518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595556523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595557586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595557601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595560709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595560720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595561600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595561616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595589770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595589781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595600807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595600820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595603609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595603618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595606604,스푼 라디오,co.spoonme,False,USER_INTERACTION,False
1556595614384,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556595619215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595619226,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595619310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595621571,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595621603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595621620,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595625653,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595625675,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556595712430,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556595712497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595713588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556595714087,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556595714724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595714745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595714776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595714822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595714870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595714901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595717231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595717259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595717291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595717326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595727895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595729710,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595729795,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595729796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595729985,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595729986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595901357,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595906716,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595906794,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595906902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556595909540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556595909572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595912076,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595912235,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556595912570,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556595912680,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556595912800,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556595912808,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556595914647,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556595914712,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556595921544,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556595921582,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556595924169,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556595924188,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595925309,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595927059,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595927130,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595927132,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595927257,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595927258,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595954683,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556595955559,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556595955594,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556595955608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595962746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595962775,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556595963454,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556595963461,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596002169,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596002191,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596007324,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596007346,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596011178,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596011186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596024334,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596024346,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556596052905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556596052921,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596055006,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556596062075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596063823,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596063922,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596063924,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596064247,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596064249,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596250244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596252614,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556596253123,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556596254717,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596254803,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596254880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596255063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596255110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596255172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596255291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596261522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596261545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596261577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596261621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596263066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596263075,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596263149,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596269503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596270800,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596270803,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596270877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596270878,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596534589,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596537886,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596537961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596537993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596540769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556596542623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596542647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596592921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596592956,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596596812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596596824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596609768,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596609785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596612823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596612844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596612892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596612907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596612932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596612958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596614558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596614585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596614615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596614660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596615727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596615748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596621012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596621025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596623694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596623718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596625143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596627216,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596627294,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596627297,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596627463,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596627464,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596662082,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596664214,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596666565,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596666567,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596666673,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596666675,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596844170,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556596848682,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556596855376,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556596855487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556596855556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596855831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596855882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596855957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596856090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596875759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596875774,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596881122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596881169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556597074858,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556597076797,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556597076913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556597076914,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556597077153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556597077154,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556597154784,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556597155641,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556597156317,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556597156406,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556597156485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597156711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597156902,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597157875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597157911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597178919,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597178939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556597186712,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556597186795,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556597186906,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556597187096,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556597187115,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556597190834,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556597190862,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556597190887,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556597197300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556597197311,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556597199750,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556597199841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597202862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597202882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
