timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556757347245,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556757347511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556757347524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556757347756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556757347766,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556757349165,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757349182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556757356416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556757358059,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556757358148,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757358150,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556757358271,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556757358272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759432650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759442594,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759444056,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759444058,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759444151,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759444153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759829785,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556759829900,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556759829902,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556759830343,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556759888017,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556759888034,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556759888101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759899438,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759901019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759901027,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556759901101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556759901107,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760345760,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760345961,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760355920,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760357356,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760357360,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760357453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760357464,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760819006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760819269,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760829144,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760830665,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760830668,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556760830731,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556760830733,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763161273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763161608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763171398,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763172978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763172980,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763173095,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763173097,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763629519,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763629967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763639701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763641145,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763641147,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763641259,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763641264,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763695248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763695693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763705403,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763706905,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763706908,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556763706984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556763706988,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765823344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765823803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765833472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765834921,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765834924,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556765835002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556765835009,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766379623,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766380152,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766389793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391319,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766391322,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391386,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766391388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766391776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766392199,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766401857,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766404240,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766404244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766404298,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766404300,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766675433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766675825,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766685527,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766686798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766686803,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766686873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766686877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766694615,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766695090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766704698,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766706066,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766706068,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556766706135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556766706136,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767017692,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767018268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767027847,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767029263,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767029272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767029359,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767029365,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767937623,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556767938651,Pokémon GO,com.nianticlabs.pokemongo,False,USER_INTERACTION,False
1556767940186,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556767946680,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767952356,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556767952480,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556767952581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767952801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767952856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767952931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767953029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767994968,Android 시스템,android,True,USER_INTERACTION,False
1556768027737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768027754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768031207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768031958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768032122,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768032408,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768032508,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556768032649,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556768032658,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768035369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768036478,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768036501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768037748,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768037777,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768037830,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768037856,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556768037926,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556768037934,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768039038,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768039097,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556768040947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768045622,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768049647,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556768049691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768049705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768049712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768053404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768055204,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768055265,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768055266,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768055431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768055434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768055916,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768057241,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768057292,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768057407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768142140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768142159,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768146179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768146235,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556768147547,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556768147554,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556768149092,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556768149108,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556768151849,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556768151859,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768152672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768152701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768155426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768155440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768157167,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768157177,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768157666,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768157690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768170174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768170191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768172523,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768172620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768172763,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556768173278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768173296,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556768173357,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556768175765,캘린더,com.google.android.calendar,False,SHORTCUT_INVOCATION,False
1556768179806,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556768179834,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768179890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768181033,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556768182034,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768182069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768182225,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768186826,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768209089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768209126,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768211277,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768211288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768216920,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768216932,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768218572,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768218595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768220483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768222471,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768222551,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768222552,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768222724,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768222725,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768238000,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768340588,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768340775,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768340811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768343600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768343649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768343986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768343994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768344008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768344025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768345670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768345682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768352200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768352206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768353735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768353748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768364641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768364651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768366287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768366305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768370654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768370670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768371841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768371858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768414711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768414721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768415925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768415939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768418385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768418394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768419379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768419396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768422733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768422740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768424396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768424436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768426996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768427060,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768427474,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768427502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768428089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768428112,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768443307,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768443344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768444468,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768446222,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768446342,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768446345,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768446710,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768446712,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768621633,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768622707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768623424,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768623499,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768623550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768623704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768623766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768623830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768623995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768718557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768718615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768718689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768718832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768722493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768722515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768746461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768746471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768749364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768749375,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768749563,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556768753476,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556768753532,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556768753552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768756250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768756306,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768756737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768756764,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768757319,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768757485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768843920,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768843974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768846283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768846307,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768846524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768846550,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768846954,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768847089,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556768887692,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556768887728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768889513,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768889543,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768889829,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768889970,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556768890127,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556768890133,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556768891452,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556768891514,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556768904114,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556768904155,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
