timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556941815995,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556941815998,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556941978015,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556941978575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941988135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556941989530,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556941989532,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942141642,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942142192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942151772,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942153106,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942153111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942155504,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942155933,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942165648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942167080,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942167085,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942173114,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942173577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942183270,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942184832,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942184836,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942353156,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942353666,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942363317,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942364893,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942364896,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942400961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942401460,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942411070,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556942412619,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556942412621,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556943940608,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556943941874,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556943942375,B612,com.linecorp.b612.android,False,USER_INTERACTION,False
1556943942892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943943401,스푼 라디오,co.spoonme,False,USER_INTERACTION,False
1556943944926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943949111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556943950743,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556943950746,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556943956601,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556943958054,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556943958145,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556943958239,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1556943958989,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1556943959002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556943961552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556943961732,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556943962021,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556943962122,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556943962243,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556943962249,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556943967181,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556943967258,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556943993635,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556943993653,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556943993855,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556943993864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556943996466,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556943996531,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556943997634,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556943997640,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556944018635,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556944018650,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556944060422,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556944060437,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556944066383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556944066398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944066538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944066566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944066623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944066681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944072737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944072763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944072789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944072837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944074612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944074636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944082188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944082201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944083869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944083887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944084542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944084686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944085363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944085382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944093182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944093191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944094276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944094299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944096289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944096304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944097305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944097320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944099172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944099183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944100422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944100441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944120398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944133525,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944143116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944143127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944144551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944144566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944147890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944147900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944157363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944167225,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944175934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944175953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944175978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944175995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944177866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944177874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556944178578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556944178611,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556944180050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556944181853,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556944181958,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556944181961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556944231178,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556944232563,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556944232620,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556944232633,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556944235237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556944235278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556944262092,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556944262142,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556944263501,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556944263518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556944622519,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556944622992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556944623068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944643533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944643563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944645048,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944645057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944646211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944646248,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944648639,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944648652,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556944656602,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556944656617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556944659415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556944659445,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556944659979,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556944659985,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556944660195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556944660240,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556944724867,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556944724880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556944729436,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556944729461,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556946596613,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556946596697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556946597734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556946599585,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556946599693,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556946599697,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556946671549,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556946672341,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556946673584,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556946673636,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556946673691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946673876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946673931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946673993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946674072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946706287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946708298,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556946708414,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556946708416,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556946969806,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556946972055,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556946972149,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556946972316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556946981155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556946981180,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556946989469,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556946989514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947004169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947004182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947012118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947012128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947097325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947099116,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947099217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947099219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947100729,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947102355,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947102405,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947102507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947104790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947106475,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947106529,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947106532,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947219138,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947223420,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947223487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947223573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947237556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947237578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947237622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947237665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947240385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947240411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556947241668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556947243482,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947243628,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947243631,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947684039,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947684798,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556947686565,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947686664,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947686702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556947709191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556947709212,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556947714118,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556947714133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556947725692,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556947725699,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556947725808,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947727890,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947729640,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947729642,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947735454,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947745566,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556947747679,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556947747687,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948192213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948192215,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948238815,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948239427,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948239639,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948239833,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556948239837,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556948240126,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556948240128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556948240499,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556948241545,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556948245253,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556948245315,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948245651,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948268903,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948268952,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948348591,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948348613,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948351292,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948351343,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948388794,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948388818,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948390630,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948390729,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948390748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556948394589,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556948396542,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948396586,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948396587,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948396646,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948396647,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948511502,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556948512599,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556948512635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556948512655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556948514217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556948514235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556948553583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556948553597,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556948555563,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556948555592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948555711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948555752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948556140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948556150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948556167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948556184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948558006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948558120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948562787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
