timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556849259887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849259905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849274419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849274433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849275197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849275228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849275274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849275348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849276417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849276444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849276988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849278616,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849278701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849278707,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849285785,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849287129,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849287221,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849287237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849296611,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849296636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849296687,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556849297199,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556849297205,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556849299675,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556849299697,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849299738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849305845,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849305893,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849306156,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849306163,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849306769,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849306900,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849306975,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849307061,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849311633,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849311669,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849311739,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849311777,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849312732,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849312751,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313019,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313035,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313166,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313180,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313218,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313232,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313353,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313363,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313382,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313394,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313479,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313527,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313778,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313796,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849313823,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849313838,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849314247,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849314256,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849315540,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849315555,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849315638,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849315649,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849315672,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849315695,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849315819,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849315828,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849316084,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849316128,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849317873,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849317892,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556849333868,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556849348851,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556849348943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849352285,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849352309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849352542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849352547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849352559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849352575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849357089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849357123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849357719,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849359556,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849359640,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849359642,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849368561,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849369636,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849369690,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849369702,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849376468,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849376487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849377985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849377997,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849395520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849395552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849397615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849397634,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849419300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849419305,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849420019,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849420041,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849423696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849423711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849423831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849423867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849425318,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849425345,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849458517,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849460337,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849460433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849460434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849492818,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849493722,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849493768,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849493799,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849498301,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849498324,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849498988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849500521,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849500592,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849510060,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849510173,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849510890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849511772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849511802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849512013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849512018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849512032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849512043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849519694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849519729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849533130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849533135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849537029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849537047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849556029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849556045,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849563154,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849563165,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556849563854,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556849563880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849564498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849564505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849565703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849565725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849568243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849568260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849569515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849569529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849570485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849570499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849573640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849573662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849579622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849579637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849580657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849580666,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556849581090,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556849581115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849590237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849590248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849591759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849593485,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849593571,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849593572,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849602907,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849604281,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849604325,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849604355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849604885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849604901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849606096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849606105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849607126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849607161,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849609306,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849610039,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849610058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849610076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849610093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849610107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849610121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849618112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849618137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849618161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849618194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849620082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849620114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849621099,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849621570,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849621592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849621604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849621616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849621635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849621648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849623464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849623490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849623522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849623559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849624249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849624277,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849624958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849626773,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849626817,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849626819,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849659193,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849660050,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849660516,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849660574,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849660667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849660686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849660718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849660756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849660793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849668393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849668420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849689350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849689374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849736807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849736837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849736872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849736901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849738067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849738088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849745481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849745490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849747869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849747884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849748620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849748630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849759195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849759205,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849759435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849760064,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849761433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849761435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849828746,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849829399,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849829899,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849830005,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849830091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849830199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849830235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849830318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849830396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849832030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849832053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849845898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849845909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849846899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849846922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849855184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849855194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849856233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849856248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849870810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849870825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849873635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849875505,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849875599,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849875603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849891423,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556849892746,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556849892796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556849892868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849893440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849893466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556849895540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556849895567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849896791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850088051,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850088110,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556850089397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850090612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556850090631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850090667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850090692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850090718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850090739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850120284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850122139,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850122236,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850122237,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850167138,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850167996,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850169103,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850169142,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850169194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850169246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850169264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850176370,Android 시스템,android,True,USER_INTERACTION,False
1556850176764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850176791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850176807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850176819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850186172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850186189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556850188280,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556850188295,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556850188794,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556850188831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850228370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850230161,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850230213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850230215,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850238992,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850239892,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850239932,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850239964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850240443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850240458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850240490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850240527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850243799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850245485,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850245538,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850245539,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850248051,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556850249235,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556850249272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556850249303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850249869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850249892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556850252747,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556850252758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556850253982,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556850254020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850254029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850254047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850254219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850254224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850254238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850254254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850255213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850255229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850277557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
