timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556689183551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689184443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689184469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689184536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689184586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556689187332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556689187361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556689189685,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556689189744,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689189941,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689189965,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556689190310,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556689190474,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556690695935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690696772,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556690696888,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690714227,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690714265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690716087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690716099,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690717395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690717417,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556690719032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556690719046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556690720979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556690721048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690721580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690721637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690721676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690721716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690759967,Android 시스템,android,True,USER_INTERACTION,False
1556690803635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690803647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556690804511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556690804571,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556690820343,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556690820482,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556690820759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556690822801,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556690822947,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556690822948,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556690823135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556690823136,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556690894981,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556690895436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690895967,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556690896290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556690897472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556690900575,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556690902204,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556690902261,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556690902264,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556690902347,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556690902348,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556691196205,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556691196737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691197456,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556691197576,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556691198409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691198744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556691199925,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556691202046,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556691203649,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556691203719,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556691203721,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556691203806,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556691203807,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692132461,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692133219,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556692138999,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692140393,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692140397,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692140576,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692140578,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692283445,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692284607,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556692284721,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692284737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692285953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692285998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692287001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692287028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692287061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692287147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692288538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692288570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692302676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692302713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692440276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692440303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692443019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692443034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692468597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692468604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692470002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692470019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692470944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692470965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692472186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692472194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692472871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692472878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692473380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692473407,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556692475252,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556692477133,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556692477228,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692477230,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556692477383,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556692477384,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556694501986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556694503674,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556694503807,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556694503834,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556694506178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556694508286,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556694508496,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556694508498,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556694508796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556694508798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556695802799,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556695803031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695804811,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695804965,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556695806095,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695807043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695808225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695808240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556695818357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695851852,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556695851884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556695852758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556695852767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556695854168,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556695854183,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695855330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695856586,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695856613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695856739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695856768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695856817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695856867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695862617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695862643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695862667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695862729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695864429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695864466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556695865096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556695866891,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556695866997,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556695866999,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556695867173,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556695867174,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556695998526,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556695999437,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556696011595,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696011710,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696011767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696012030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696012071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696012123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696012256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696016809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696016834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696016875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696016940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696018824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696018843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696020642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696020653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696021594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696021605,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696021750,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696022579,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696023945,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696023950,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696024061,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696024063,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696503757,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696505012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696505083,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696505114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696508397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696508473,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556696520428,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556696520450,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556696521510,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556696521526,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556696523355,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556696523435,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556696704331,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556696704362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696705828,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696706928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696706948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696706995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696707013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696707037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696707066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696717398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696717422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696717434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696717446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696728269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696728287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696728319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696728410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696730164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696730182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696740603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696742425,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696742540,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696742541,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696742845,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696742846,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696776092,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696778093,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696778185,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696778300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696785628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696785670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696785755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696785863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696788820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696790675,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696790777,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696790778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696791016,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696791017,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696851022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696852311,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696852430,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696852595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696853812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696853830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696854381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696854421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696855392,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696855455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696856943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696856966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696862161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696863991,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696864098,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696864099,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696864243,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696864246,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696942605,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556696942793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696944837,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556696944998,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556696945075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696945080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696946143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696948000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696948025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696948060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696948122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696951723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696951753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696961737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696964116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696964127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696964161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696964178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696964908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696966460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696966484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696966511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696966536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696970622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696970643,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556696974198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556696974213,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556696974687,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556696974724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697004351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697004358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697005970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697006006,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556697007085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556697008750,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556697008835,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697008838,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697009402,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697009404,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697013164,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697013627,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697023301,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697024897,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697024900,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697024994,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697024996,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697041469,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697041884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697051562,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697052876,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697052877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697052946,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697052948,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697357643,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697358695,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556697358815,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697358833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556697361171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556697361255,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556697571643,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556697573568,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556697573676,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697573677,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697573855,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697573858,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697594767,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556697596018,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556697596055,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556697596155,과학적인 계산기,com.realmax.calc,False,MOVE_TO_FOREGROUND,False
1556697596764,과학적인 계산기,com.realmax.calc,False,MOVE_TO_BACKGROUND,False
1556697596775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556697603148,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1556697636898,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556697643950,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556697643985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697644085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697644122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697644162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697644238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697648669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697648688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697648718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697648799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697650382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697650400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556697664088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556697664102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
