timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558334045398,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558334046701,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558334046764,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558334049873,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558334049900,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558334055211,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558334055250,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558334056691,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558334056706,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558334057787,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558334057805,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558334067936,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558334067967,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558334941968,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558335477008,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558335477088,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558335622007,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558335649418,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558335843132,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558335843213,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558335845022,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558335845039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335847873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558335847908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335848332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335848347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335848384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335848413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335852227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335852284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335853980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336044275,안드로이드 시스템,android,True,USER_INTERACTION,False
1558336047242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336051683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336157933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336159314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336159336,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558336162757,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558336162771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336168691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336168763,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558336331400,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558336331670,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558336452107,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558336535791,안드로이드 시스템,android,True,USER_INTERACTION,False
1558336537049,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558336555615,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558336576550,안드로이드 시스템,android,True,USER_INTERACTION,False
1558336596659,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558336598851,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558336598873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336601337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336601397,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336676629,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336777906,안드로이드 시스템,android,True,USER_INTERACTION,False
1558336779586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336782024,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336782070,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558336782900,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558336782968,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558336832867,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558336832881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336836037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336836069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336836450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336836477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336836516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336836564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336839821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336839839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336841976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336842000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336843796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336843877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336846874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336846910,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558336994918,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337157825,안드로이드 시스템,android,True,USER_INTERACTION,False
1558337160122,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337179164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337214175,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337215768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337835574,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558337835680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337839764,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1558337840348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337840414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337855988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337856014,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337858257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337858293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337858572,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337858653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337859888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337859923,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558337980314,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558337980348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337981974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337982006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337982404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337982416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337982442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337982499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337985304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337985327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337996171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337996262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337997293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337997309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338005805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338005818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338007144,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558338013469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338013495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338014341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338014377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338016103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338016118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338018650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338018663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338027773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338027799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338035292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338035317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338040731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338040790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338043089,Zenly,app.zenly.locator,False,USER_INTERACTION,False
1558338062478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338062518,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558338067284,안드로이드 시스템,android,True,USER_INTERACTION,False
1558338070990,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558338071006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338074675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338074770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338076389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338076399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338076422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338076448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338078434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338078553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338081313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338081342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338082980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338082995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338085227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338085254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338087928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338087942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338088963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338088993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338091190,안드로이드 시스템,android,True,USER_INTERACTION,False
1558338094109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338094129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338097855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338097896,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558338112127,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558338122066,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558338122081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338125671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338125721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338138717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338138737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338140011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338140043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338141263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338141326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338142348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338142386,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558338155976,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558338156013,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558338158244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558338158345,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558338158914,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558338159024,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558338162407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558338162499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338164933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338165029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338166586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338166597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338166616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338166642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338170928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338170977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338172856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341169545,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558341170478,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558341303394,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558341305667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341307538,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558341309133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341309168,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558341309425,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558341309778,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558341310042,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558341310100,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558341310773,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558341310785,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558341315581,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558341315616,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558341317347,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558341317384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341319520,안드로이드 시스템,android,True,USER_INTERACTION,False
1558341321891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341321910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341408003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341408030,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341409345,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341409371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341412896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341412935,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558341417698,안드로이드 시스템,android,True,USER_INTERACTION,False
1558341417961,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558341418090,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341419424,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341419885,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341440411,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341440466,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341442532,안드로이드 시스템,android,True,USER_INTERACTION,False
1558341444092,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341444149,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558341446747,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558341446767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341450442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341450478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341450819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341450831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341450857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341450913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341454119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341454172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341455345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341455383,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341455549,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341455616,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341455888,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341455921,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341458048,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341458172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341458252,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341458321,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341460971,안드로이드 시스템,android,True,USER_INTERACTION,False
1558341474536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341474633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341497161,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558341500336,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341500386,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341502072,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341502158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341502389,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341502518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341799002,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558341800624,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341802060,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341803760,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558341804859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341804892,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341805178,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341805250,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341819672,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341819758,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558341820790,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558341820861,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341822415,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342179332,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558342181784,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342184404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342184492,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558342184718,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558342184814,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558342208012,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558342208082,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558342209017,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558342209065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342209307,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342209337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342211087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342211139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342211527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342211557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342211579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342211605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342219473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342219489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342221006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342221037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342222300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342222314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342224433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342224444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342226518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342226550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342227308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342227318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342228600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342228615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342229692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342229704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342232977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342232989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342235398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342235427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342236600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342236628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342236889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342236900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342237903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342237970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342240101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342240127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342240350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342240359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342240388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342240427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342246772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342246787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342247926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342247938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342251672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342251710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342251858,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558342252128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342252147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342257076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342257090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342257899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342257912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342259390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342259405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342263517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
