timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558065037818,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065037832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065038574,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065038617,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558065210244,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558065234103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558065234154,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065234195,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065234215,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065253099,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065253182,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065253622,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065253636,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065255515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065255536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065255836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065255849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065255872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065255905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065260387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065260402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065264007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065264042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065269106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065269123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065269810,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558065274897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065274925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065275786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065275800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065440036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065440064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065442506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065442520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065448936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065448957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065594993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065595027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065596312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065596324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065602958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065602986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065604739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065604752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065629865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065629892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065632439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065632449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065737272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065737300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065738570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065738600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065740537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065740550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065746171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065746186,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065749351,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065749366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065763820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065763870,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065766794,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558065768017,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065768058,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065768163,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065768194,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065769014,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065769251,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769320,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769351,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769391,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769457,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769492,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769508,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769537,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769551,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769573,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769591,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065769848,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065769870,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065772353,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065772444,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065772573,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065772624,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065772655,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065772679,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558065793726,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558065793744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065808973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065808999,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065879593,안드로이드 시스템,android,True,USER_INTERACTION,False
1558065910860,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558065911290,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065911338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065912877,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065912964,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065933205,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065933220,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065933712,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065933767,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065959248,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558065964338,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065964387,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065964464,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065964483,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065982102,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065982116,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065983403,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065983500,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065992912,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065992957,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558065993630,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558065993643,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558065994560,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558065994667,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558066007010,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558066007033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558066007887,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558066007936,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558066010408,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558066010422,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558066011248,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558066011280,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558066014349,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558066014381,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558066016166,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558066016259,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558066154861,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558066154874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066157626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066157653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066160698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066160730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066163221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066163238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066225137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066225172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066226328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066226342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066233078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066233112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066233992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066234059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066235081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066235108,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558066301592,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558066301616,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558066302547,안드로이드 시스템,android,True,USER_INTERACTION,False
1558066304449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558066304507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066305936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066305969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066306222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066306235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066306261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066306283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066309762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066309817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066319268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066319337,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558066354716,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558066354763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066355472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066355494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558066359348,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558066359441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066658658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066658705,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558066660541,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558066660556,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558066668508,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558066668525,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558066676125,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558066676139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066679761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066679799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066680049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066680065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066680095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066680162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066689594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066689661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066691262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066691315,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558066691793,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558066691835,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558066692488,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558066692515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558066698981,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558066699020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066896333,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558066897370,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558066901498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066901541,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558066903482,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558066903516,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558066928222,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558066928241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066932909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066932983,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558066933279,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558066933423,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558066933615,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558066933632,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558066935739,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558066935833,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558066938293,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558066938339,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558066941027,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558066941063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066943254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066943275,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558066943416,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558066943476,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558066949443,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558066949482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066953072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066953104,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558066953304,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558066953392,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558066955214,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558066955253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066956613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066956645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558066959588,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558066959601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558066991261,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558066991289,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558066994337,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558066994360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558066995988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558066996017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067002794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067002830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067003254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067003271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067003296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067003325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067006236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067006258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067038651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067038686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067040585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067040650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067043036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067043069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558067110572,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558067110589,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558067113931,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558067114035,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
1558067117759,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_BACKGROUND,False
1558067117777,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558067122540,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558067122565,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558067124991,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558067125002,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558067125809,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558067125849,NH콕뱅크,nh.smart.nhcok,False,MOVE_TO_FOREGROUND,False
