timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558486206914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486211571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486212820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486212860,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558486286097,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558486286123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486287288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486287315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486287593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486287607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486287649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486287703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486289618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486289643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486341177,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558486469116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486469159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486470492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486470506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486471817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486471843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486472959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486473028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486476272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486476301,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486476399,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486476436,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486476655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486476684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486478849,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486478870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558487022947,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558487026276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558487030473,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558487403003,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487403007,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487403656,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558487403731,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487409065,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487409204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558487409206,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488256913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488260002,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488260017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488263122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488263147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488263497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488263517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488263544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488263598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488266372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488266430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488267594,Zenly,app.zenly.locator,False,USER_INTERACTION,False
1558488268509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488268531,Zenly,app.zenly.locator,False,MOVE_TO_FOREGROUND,False
1558488269193,Zenly,app.zenly.locator,False,MOVE_TO_BACKGROUND,False
1558488269601,Zenly,app.zenly.locator,False,MOVE_TO_FOREGROUND,False
1558488272319,Zenly,app.zenly.locator,False,MOVE_TO_BACKGROUND,False
1558488272394,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558488274446,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558488274500,Zenly,app.zenly.locator,False,MOVE_TO_FOREGROUND,False
1558488276351,Zenly,app.zenly.locator,False,MOVE_TO_BACKGROUND,False
1558488276372,Zenly,app.zenly.locator,False,MOVE_TO_FOREGROUND,False
1558488300113,Zenly,app.zenly.locator,False,MOVE_TO_BACKGROUND,False
1558488300159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488302049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488302104,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488329370,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488338653,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488352726,안드로이드 시스템,android,True,USER_INTERACTION,False
1558488411674,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488555953,Zenly,app.zenly.locator,False,USER_INTERACTION,False
1558488558566,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488560226,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488566680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488569224,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488593841,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488595093,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488627974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488630888,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488647239,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488658256,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488658272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488660585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488660618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488660883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488660894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488660912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488660936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488663775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488694573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488699417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488827684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488870500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488870511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488872665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488872696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488874665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488874729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488875773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488875813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488887813,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488887831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488889052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488889088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488889266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488889276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488889300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488889325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488894062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488894078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488895553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488895580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488897972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488898030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488900147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488900173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558488960938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558488960953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488962656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488962684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488962858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488962868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488962885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488962902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488964456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488964466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558488965769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558488965796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489267460,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489267481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489269328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558489269359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489270908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489270956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489273351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558489273418,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489433187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489434915,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489457320,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489513156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489514651,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489616528,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489623122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489687158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558489695933,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558489698541,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558489698559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489700285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558489700311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489700671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489700690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489700742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489700778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489702655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489702767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489705649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489705668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489714562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489768376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489771671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489830626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489865843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489865868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489866509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489866583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489867944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558489893163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489894698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558489894730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489894920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489894929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489894948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489894965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489911330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489911344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489987553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489987586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558489988331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558489988370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558489989193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490209012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490210416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490210450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490210611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490210620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490210638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490210655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490214476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490214491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490349340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490349368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490350655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490350668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490358383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490358411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490358893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490358920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490360162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490431327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490464300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490464331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490464507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490464519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490464535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490464553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490466929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490466943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490472559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490472583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490477391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490477450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490481162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490764539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490765435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490765470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490765656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490765667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490765686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490765703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490767827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490767851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490774854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490774881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490775921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490775937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490788232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490788252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490789879,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558490791193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490791215,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558490792933,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558490792976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490794792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490794823,Zenly,app.zenly.locator,False,MOVE_TO_FOREGROUND,False
1558490808512,Zenly,app.zenly.locator,False,MOVE_TO_BACKGROUND,False
1558490808525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490810042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490814225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490850644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490850669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490852414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490883412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490892524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490893386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490908128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490908197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490914163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490914195,DraStic,com.dsemu.drastic,False,MOVE_TO_FOREGROUND,False
1558490915662,DraStic,com.dsemu.drastic,False,MOVE_TO_BACKGROUND,False
1558490915690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490919460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490919485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490919690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490919699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490919719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490919738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490922963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490923011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490927710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490927742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490927909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490927919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490927936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490927953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490930438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490930487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490935381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490935415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490935589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490935598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490935616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490935633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490940214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490940228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490954090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
