timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558410633081,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410635706,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410635761,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410637014,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410637036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410639666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410639694,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410655743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410655787,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410660337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410660372,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410667128,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410667150,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410668208,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410668266,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410669156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410669175,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410671182,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410671229,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410672428,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410672447,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410675215,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410675253,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410759761,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410759782,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410763076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410763123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410833301,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410833358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410835119,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410835156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410836393,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410836414,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410839799,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410839842,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410851780,안드로이드 시스템,android,True,USER_INTERACTION,False
1558410853255,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410853450,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558410855445,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558410855900,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558410871618,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558410871712,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558410872565,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558410872610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558411009816,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411011373,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558411033365,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411102485,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558411102521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411103666,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411104182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411104210,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411104662,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411104773,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411108451,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411108486,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411111154,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411111222,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411123488,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411123516,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411124820,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411124879,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411149477,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411149615,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411150279,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411150327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411152586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411152636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411153114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411153132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411153156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411153182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411154618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411154705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411156378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411156409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411157305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411157323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411159525,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411161374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411161389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411168226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411168254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411170885,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411205693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411205707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411207963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411208003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411248069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411248109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411258741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411258768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411259865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411259881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411264959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411264988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411282958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411282974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411283926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411283944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411285465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411285484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411286330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411286397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411288413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411288448,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558411338040,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558411338088,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411340588,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411340953,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411342398,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411342869,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411347535,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411347574,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411360718,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411360797,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411368859,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411368894,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411372553,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411372616,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411377964,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411377983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411380893,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411380976,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558411428787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558411428841,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411430858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411431014,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411433799,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411433874,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411438233,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411438278,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411441420,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411441440,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411444070,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411444126,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411463305,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411463326,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411467342,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411467401,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411499777,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411499886,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411501637,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411501678,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411506604,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411506661,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411517918,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411518030,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411522960,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411522981,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411527885,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558411530943,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411530985,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411531042,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411531070,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411532864,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411532885,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411534109,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411534153,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411573643,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411573793,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558411574799,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558411574852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411578309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411578345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411579026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411579044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411579069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411579096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411581642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411581768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411603227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411603353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411606161,안드로이드 시스템,android,True,USER_INTERACTION,False
1558411607706,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558411611125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411611139,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411616913,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411616985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411619083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411619139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411629956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411629982,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558411632272,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558411632365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411633512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411633527,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411640056,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411640067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411642868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411654753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411660689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411660718,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558411663487,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558411663500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411664442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411664526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411665680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411665698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411665721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411665794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411668994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411669018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411715911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411715987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411718681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411718699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411726066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411726082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411728881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411728912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411729471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411729571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411731495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411731511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411738248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411738281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411740552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411740568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411900801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411900833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411901913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411901982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411902851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411902891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411903286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411903300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411903350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411903401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411906514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411906536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411912975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411912994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411917952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411917983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411930182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411930202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411941750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411941787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411950491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411950508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411967811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411967829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412023897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412023990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412028857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412028970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412030409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412030457,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558412112394,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558412119697,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558412128450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558412128563,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558412130678,안드로이드 시스템,android,True,USER_INTERACTION,False
1558412134214,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558412135205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412139442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412139703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412144106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412144163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412144382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412144595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412152694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412152757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412155061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412155083,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412157022,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412157039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412161740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412169462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412171797,안드로이드 시스템,android,True,USER_INTERACTION,False
1558412174700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412174716,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412175543,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412175557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412183218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412185240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412187169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412187204,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412192782,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412192823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412194772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412194785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412196142,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412196151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412198498,안드로이드 시스템,android,True,USER_INTERACTION,False
1558412207808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412207850,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412217836,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412217877,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412224271,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412224299,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412228587,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412228604,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412254013,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558412257016,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412257058,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558412263006,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558412263022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412264913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412264951,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558412265021,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558412265065,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558412283101,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558412283166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412284111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413040223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413042042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413042092,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558413047395,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558413047412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413049790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413049809,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558413052178,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558413052190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413054602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413054620,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558413056825,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558413056840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413063310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413119451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413122340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413122360,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558413124334,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558413124414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558413174351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558413174371,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
