timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558240398859,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558240662966,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240663406,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240663608,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558240701116,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558240709072,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558240710463,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558240751438,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558240757001,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558240757164,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240757273,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240757299,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240759617,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558240759666,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240761882,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240761910,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240780567,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240780998,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240783971,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558240785058,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240785194,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240786975,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240788299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240807823,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240807895,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240813130,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240813494,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240864666,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558240864797,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240865133,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240867509,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558240870486,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240870627,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558240870693,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558240872968,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558240872989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240893036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240893491,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240896410,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558240896840,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240896943,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240908404,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240908436,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240916687,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240916727,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240933544,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240933568,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240936508,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240936551,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240965795,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240965847,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558240966067,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558240966097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240970057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240971436,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558240971759,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558240973943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240976509,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558240977672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240977736,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558240985876,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558241025599,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558241025638,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558241028391,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558241028429,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558241029548,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558241029568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241034296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241034324,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558241036426,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558241036490,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558241036660,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558241036707,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558241038725,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558241038806,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558241157699,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558241246201,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558241247466,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558241249100,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558241249119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241250245,안드로이드 시스템,android,True,USER_INTERACTION,False
1558241253219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241253348,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241254780,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241255191,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241270426,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241270475,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241271208,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241271259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241275530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241275570,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241275634,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241275651,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241276366,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241276386,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241280020,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241280055,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558241280718,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558241280766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241281847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241289998,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558241299091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241304215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241304269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241304683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241304699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241304728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241304763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241307856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241307913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241309282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241351940,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558241351985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241354076,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558241357332,안드로이드 시스템,android,True,USER_INTERACTION,False
1558241364931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241364981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241365722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241365736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241365756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241365781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241371256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241371305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241372748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241372774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558241427758,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558241427784,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558241428986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558241429027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241430257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241430270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558241433304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558241433423,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558241434477,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558241434620,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558241434811,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558241548522,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558242360943,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558242368077,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558243307596,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243307602,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243307678,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243307686,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243307695,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243307907,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243310639,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243310655,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243312058,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243312060,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243314226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558243319062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243319069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243320977,안드로이드 시스템,android,True,USER_INTERACTION,False
1558243378084,안드로이드 시스템,android,True,USER_INTERACTION,False
1558243378834,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558243380034,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558243420633,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558243699396,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558243703680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243727491,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558243731872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243731933,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243741025,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243741060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243745694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243745801,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558243748248,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558243748308,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558243752667,안드로이드 시스템,android,True,USER_INTERACTION,False
1558243753170,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558243759167,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558243769184,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558243769202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243771866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243771902,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243772114,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243772237,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558243772443,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558243772458,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243774203,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243774310,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243775539,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243775592,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243775799,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243775838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243780222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243780403,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558243780837,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558243781030,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558243786347,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558243786410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243789565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243789632,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243791122,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243791143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243793620,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243793635,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243795473,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243795491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243798435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243798463,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243799589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243799619,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243814358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243814379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243815453,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243815465,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243816693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243816728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243820052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244069344,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558244070846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244072597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244072647,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244074474,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244074490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244077743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244077791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244078413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244078448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244078525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244078572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244081122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244081148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244084795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244084826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244086146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244089773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244089802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244089831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244089876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244091419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244091465,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244094894,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244094918,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244095949,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244096152,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244128067,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244133156,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244135977,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244136019,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244137149,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244567312,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1558244656124,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558244656245,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558244658724,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558244658755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244660771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244660803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244661207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244661242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244661302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244661342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244672173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244672190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244673743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244673779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244675945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244675990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244677210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244677255,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244677515,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244677556,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244678131,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244678180,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244678368,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244678392,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558244680112,안드로이드 시스템,android,True,USER_INTERACTION,False
1558244680767,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558244680780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244682316,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558244682746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244682942,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558244683984,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558244684434,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558244691342,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558244691368,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558244694458,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558244694494,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558244716699,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558244716762,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558244717716,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558244717827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244721067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244721105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244721350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244721360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244721383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244721407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244728131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244728151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244785062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244785079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244788661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244877767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244903587,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558244904522,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558244908089,안드로이드 시스템,android,True,USER_INTERACTION,False
1558244925963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244926021,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558245208051,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558245208254,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558245244368,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558245261612,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558245263599,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558245263634,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558245313797,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558245352100,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1558245352153,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558245354729,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558245367003,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558245383936,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558245392952,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558245410940,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558245476499,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_FOREGROUND,True
1558245479043,안드로이드 시스템,android,True,USER_INTERACTION,False
1558245479652,빅스비 홈,com.samsung.android.app.spage,True,MOVE_TO_BACKGROUND,True
1558245479675,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558245481282,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558245481301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558245483544,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558245483628,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558245825619,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1558246188172,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558246190360,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1558246192521,안드로이드 시스템,android,True,USER_INTERACTION,False
