timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557964895500,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557964895545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557964898725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557964898768,My Application1,com.makerproject.kevin.myapplication1,False,MOVE_TO_FOREGROUND,False
1557964900478,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557964914061,My Application1,com.makerproject.kevin.myapplication1,False,MOVE_TO_BACKGROUND,False
1557964914106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557964916473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557964916502,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557964926216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557964926228,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557964928881,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557964928918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557964933565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557964933576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557964935128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557964938814,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557964938844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557964945622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557964945651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557964945920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557964945933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557964945953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557964945976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557964949424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557964949441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557964986128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557964986168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557964993481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557964993497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965043084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965043115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965075542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965075560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965099740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965099773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965101888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965101903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965119934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965119967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965129104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965129122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965132840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965132871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965143211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965143229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965174552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965174582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965185919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965185938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965192998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965193025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965202234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965202250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965257759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965257786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965259751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965259767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965296068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965296109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965297071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965297141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965298267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965298302,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965329696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965329714,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965335131,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965335154,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965350066,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965350114,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965355593,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965355632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965370539,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965370557,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965371379,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965371409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965371598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965371609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965371632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965371652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965377289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965377306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965453958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965453997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965455460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965455475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965457718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965457743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965460933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965460949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965499678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965499711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965500787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965500865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965502343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965502371,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965537156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965537186,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557965537312,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557965537386,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557965570763,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557965570825,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965587680,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965587693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965589733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965589763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965590103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965590120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965590142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965590166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965591885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965591901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965593427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965593450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965596512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965596581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965599751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965599781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965600005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965600018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965600039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965600086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965602679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965602695,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965616354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965616462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965672628,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965672642,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965674063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965674136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965675726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965675742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965677723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965677757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965679088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965679154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965680468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965680496,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965752788,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965752807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965754252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965754285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965754465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965754476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965754496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965754515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965756209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965756224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965789844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965789878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965792009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965792083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965793504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965793538,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965800983,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965827947,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965830345,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965830401,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557965830528,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557965830571,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557965848264,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557965848302,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557965849180,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557965849225,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965866468,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965866483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965867527,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965867564,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557965869239,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557965869252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965870006,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965870042,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965871164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965871179,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965873152,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965873178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965873428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965873441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965873462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965873481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965875637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965875655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965936244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965936288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965944491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965944589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557965948109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557965948139,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557966121255,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557966174515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557966181539,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557966199953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557966200523,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557966200688,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557966207737,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557966207833,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966208214,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966208288,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966212265,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966212286,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966212394,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966212410,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966212474,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966212489,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966212523,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966212543,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966234318,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966243438,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557966250099,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557966250167,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557966251968,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557966251989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966254206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557966254275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966255019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966255060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966255096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966255132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966265604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966265633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966288750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966288770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966303590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966303621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966307464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966307476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966316731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966316758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966333628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966333657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966334578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966334647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966335987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557966336018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966336202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966336214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966336235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966336263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966337868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966338091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557966339711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557966339736,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557966340240,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557966340351,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557967017712,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967207494,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967212527,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967666624,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557968246902,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968248844,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968250460,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968304665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968318445,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557968340227,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557968342244,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557968362105,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557968369358,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557968369441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968370238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968370258,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557968374108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557968374215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968568959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968568996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968569522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968569548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968569587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968569620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968573474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968573560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968576368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968576385,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557968579244,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557968579270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968579729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557969072817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557969077460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557969077503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969077834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969077851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969077907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969077933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969081427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969081491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557969082778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557969082807,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557969092564,안드로이드 시스템,android,True,USER_INTERACTION,False
1557969093808,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557969093850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557969132694,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557969132722,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557969290681,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557969606357,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557969612552,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
