timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557631533221,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557631533289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631533422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631533471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631533581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631533652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631569849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631569882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631569940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631569993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631573012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631573035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631578894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631578909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631580004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631580030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631616039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631616060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631617596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631617623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631627220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631627232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631628241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631628265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631632624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631632636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631633792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631633809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557631638042,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557631638063,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557632304224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632304225,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632887791,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557632887887,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557633013282,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557633013326,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557633916644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557634426902,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635046772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557635047776,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557635073417,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557635075697,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557635075734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635075802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635075836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635085978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635085991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635088055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635088088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635107635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635107656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635108840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635108874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635111337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635111363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635120048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635120061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635136033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635136055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635136956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635136982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635149277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635149293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557635151327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557635659866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557635660582,오늘의집,net.bucketplace,False,USER_INTERACTION,False
1557636670476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636673044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636689036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557636718924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636720260,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1557636724823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636724843,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557636724893,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557636727757,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557636727814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636739482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636739496,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557636745167,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557636745252,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557636747452,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557636747465,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557636749446,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557636749465,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557636762857,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557636762869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557636764170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557636766296,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557636766364,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636767223,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636767292,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636767599,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636767769,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636773558,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636773603,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636779796,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636779819,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636781449,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636781475,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636782315,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636782342,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636947344,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636947699,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636950410,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636950455,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636951884,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636951920,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636967347,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636967429,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636968055,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636968071,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636970597,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636970608,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557636995570,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557636995602,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637005359,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637005371,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637069381,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637069414,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637104103,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637104153,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637112027,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637112053,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637114406,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637114420,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637118924,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637118949,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637126962,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637126978,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637136089,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637136117,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637158416,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637158436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557637160389,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557637160531,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557637162151,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557637162249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557637163025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557637163062,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557637288686,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557637288738,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557637289687,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557637289727,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637371077,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637371117,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637376781,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637376808,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637381014,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637381128,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557637391755,카카오톡,com.kakao.talk,False,NONE,False
1557637391813,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557637391874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637392827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637392861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637392914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637392952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637399298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637399358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637399446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637399523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637415734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637415762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637415830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637415928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637418284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637418301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557637419041,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557637419094,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637419717,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637419744,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637450882,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637450922,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637457062,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637457090,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637459994,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637460012,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637461351,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637461374,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637463839,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637463856,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637464760,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637464794,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637466065,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637466084,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637466856,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637466881,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637468127,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637468145,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637468926,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637468952,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637470231,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637470250,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637470926,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637470956,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637473063,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637473081,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637474495,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637474521,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637480613,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637480635,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637485787,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637485819,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637504546,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637504569,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637512645,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637512673,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637517991,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637518016,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637524737,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637524756,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637527179,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637527212,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637552276,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637552303,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637555002,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637555041,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637555593,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637555608,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637556863,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637556888,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637558072,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637558099,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637561391,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637561446,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637561905,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637561918,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637562836,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637562857,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637580305,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637580343,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637583970,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637584009,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637585251,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637585274,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637633620,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637633640,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557637636333,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557637636361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557637639613,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557637640143,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557637643568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557637650662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557637656088,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557637656153,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557637660644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557637660670,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557637691419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557637691466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557637693780,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557637693811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557637700294,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557637700307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557637701146,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557637701171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557637908812,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557637908904,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557637910555,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
