timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557298049875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298049894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298350013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300795107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300799091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300799116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557300800063,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557300804261,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557300807511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557300807558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300807649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300807773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300899008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557300899516,Android 시스템,android,True,USER_INTERACTION,False
1557300901769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300901840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300901888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300901936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300902021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300902076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300905424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300905471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300919820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300919838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300923948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300923977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300988695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300988712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300992371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300992396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301005115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301005135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301007174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301007194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301036823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557301043597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301043613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557301048557,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557301048624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557301348662,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557305588868,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557305594088,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557305597437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557305597463,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557305623166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557305623217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557305625036,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557305625048,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557305626498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557305626518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557305628252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557305628267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557305646494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557305646527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557305677500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557305677510,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557305681175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557305682964,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557305685362,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557305690522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557305690573,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557305803673,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557305803728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557305836173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557305836194,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557305836506,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557305836646,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557305836822,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557305836834,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557305838959,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557305839043,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557305842083,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557305842105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557305843821,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557305844510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557305844590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557305845800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557305845968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557305846104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557305846238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306055414,Android 시스템,android,True,USER_INTERACTION,False
1557306197780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306233625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306322521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306322668,Always-on display,com.lge.signboard,True,MOVE_TO_FOREGROUND,False
1557306323197,Always-on display,com.lge.signboard,True,MOVE_TO_BACKGROUND,False
1557306323315,Always-on display,com.lge.signboard,True,MOVE_TO_FOREGROUND,False
1557306323609,Always-on display,com.lge.signboard,True,MOVE_TO_BACKGROUND,False
1557306323663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306358908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306358920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306360445,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557306360446,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557306361969,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306361996,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557306383022,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557306387520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557306387539,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557306390694,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557306390705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306395611,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306400794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306401891,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306438997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306472949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306473078,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306474212,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306474249,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306500319,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306503055,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306504514,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306516763,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306517640,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306520848,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306522468,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306524064,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306526249,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306526261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306527789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306539312,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306547209,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306588986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306590141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306608910,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306611414,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557306633314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306642525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306643412,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306662215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306665141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306665167,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306665188,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306665217,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306674907,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306703150,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557306706737,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557306706750,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306707953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306709511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306710649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306746020,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557306747149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557306748360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557306748381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306748483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306748548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306748606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306748689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306759508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308749205,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557309050982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309060244,Android 시스템,android,True,USER_INTERACTION,False
1557309060245,Android 시스템,android,True,USER_INTERACTION,False
1557309060740,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557309062430,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557309111952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309111998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309112072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309112207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309116522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309116550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309136275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309136289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309138155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309138173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309161390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309161411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309163237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309163265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309187840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309187856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309191537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309191572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309196486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309196510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309205862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309205877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309210059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309210079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309211015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309211029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309212811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309241648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309242781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309242795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309279463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309279480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309280745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309280761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309284640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309284674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309292026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309292041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309295204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557310162297,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557310162300,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557310162633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557310163590,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557310164630,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557310164987,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557310191994,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557310192588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557310192597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557310278266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557310281493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557310281502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557310292071,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557310292095,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557310292146,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557310292163,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557310338753,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557310338774,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557310363017,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557310775531,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557310777614,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557310777628,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557310779022,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557310779690,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557310781635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557310781678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557310781956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557310782102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557310782154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557310782193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557310871996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311084296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311085531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311085551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311086785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311086826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311087494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311087527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311087602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311087708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311091218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311091248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311106133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311106150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311107189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311313536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311316143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311316171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311322470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311322516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311324248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311324271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311325311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311325333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311339210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311422713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311426496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311426516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311429190,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311429237,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557311446241,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557311446268,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557311447215,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557311448939,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557311448945,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557311449207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311449628,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557311449843,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557311452562,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557311473433,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557311617007,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557311620656,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557311620689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311621491,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311622984,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557311626399,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311636309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311637636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311647476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311650932,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311656681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311660373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311726221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311730072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311731615,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311732860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311732933,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557311748986,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557311753797,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557311797027,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557311797047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311802511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557311809157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557311814546,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557312012778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557312119246,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557312552876,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557312554667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557312555836,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557312556711,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557312558456,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557312596866,Always-on display,com.lge.signboard,True,MOVE_TO_FOREGROUND,False
1557312596869,Always-on display,com.lge.signboard,True,MOVE_TO_BACKGROUND,False
1557312597320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557312664503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557312666715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557312666828,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557312668071,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557312668116,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557312668141,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557312668157,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557312744693,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557312828962,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557312831326,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557313140160,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557313142491,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557313142504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557313143816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557313143848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313146020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313146035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313147466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313147476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313147989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313148005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313149286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313208335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313210204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313248237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313255268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313255300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313274331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313302462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557313334572,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557313335612,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557313361812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557313709028,피트니스,com.google.android.apps.fitness,False,USER_INTERACTION,False
1557313747342,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557314085571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557314086362,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557314086863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557314088808,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557314089319,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557314092056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557317200886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557317201728,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
