timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557794404701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794405142,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557794699520,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557794699522,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557794699893,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557794699906,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557794703864,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557794703923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794703924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794999393,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557794999395,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557795010967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795010974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795299430,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557795299431,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557795311183,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557795313322,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557795313341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795313344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797106958,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557797106960,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557797115090,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557797167881,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557797168022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797168024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797168520,메시지,com.android.mms,True,USER_INTERACTION,False
1557797283261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797287880,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557797294269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797294288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797294321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797294357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797301092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797301126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797312659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797312682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797313698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797313727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797313796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797313897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797316310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797316332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797317557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797317569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797319381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797319402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797320425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797320440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797321345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797321369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797322674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797322685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797323565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797323591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797331021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797331056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797333508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797333518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557797340609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557797340728,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797343023,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797343178,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797355679,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797355701,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797362356,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797362371,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797375077,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797375097,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797381819,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797382350,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797391348,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797391392,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797397199,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797397245,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797399261,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797399276,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797403405,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797403427,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797403485,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797403512,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797630158,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797630188,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797631090,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797631107,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797632078,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797632102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557797634486,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557797634499,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557797635354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557797635400,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797636211,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797636231,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797638113,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797849501,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797858003,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797858022,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797866094,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797866121,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797870939,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797870953,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797871455,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797871463,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797873092,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797873128,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797875306,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797875330,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797884035,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797884053,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797884886,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797884903,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797900297,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797900325,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797902495,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797902514,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797912292,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797912317,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797912355,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797912374,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797916065,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797916086,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797916134,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797916228,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797918477,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797918502,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797918564,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797918579,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797920633,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797920651,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797927203,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797927226,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797934851,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797934872,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797936959,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797936984,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797944465,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797944490,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797950829,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797950939,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797952445,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797952512,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797952850,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797952949,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557797953139,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557797954925,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557797954961,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797967775,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797967800,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797967831,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797967864,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797983907,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797983936,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797984018,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797984041,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557797986478,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557797986499,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798002828,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798003356,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798010670,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798010688,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798020467,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798020565,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798020823,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798020876,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798067066,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798067114,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798072219,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798072301,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798153991,Android 시스템,android,True,USER_INTERACTION,False
1557798188832,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798188844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557798191419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557798191439,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557798193841,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557798193861,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557798199558,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557798199566,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557798200346,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557798200380,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798503518,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798749720,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798754512,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798754546,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798756654,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798756688,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798760971,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798761058,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798761328,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798761388,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798785109,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798785136,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798788685,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798788765,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798855767,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798855800,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798858891,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798858917,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798860524,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798860938,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798862289,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798862313,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798862327,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798862347,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798862527,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798862562,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798938085,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798938124,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798943797,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798943820,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798943860,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798943879,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798953694,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798953724,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798955740,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798955762,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798961856,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798961870,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798962752,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798962765,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798965970,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798965996,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798973187,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798973233,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798975121,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798975142,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798975167,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798975186,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557798975982,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557798976001,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557799112967,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557799112999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557799114796,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557799120501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557799120517,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557799145168,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557799145180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557799146918,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557799146992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799150741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799150757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799473041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799765000,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557799765915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799765919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799766031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799841839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799910333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799912230,달에 쓰는 일기,com.epiphany.lunadiary,False,USER_INTERACTION,False
1557799916877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799916890,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557799918996,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557799919048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799919623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799919634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557799924453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557799924524,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799925998,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799926010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799929756,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799929769,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799937872,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557799940668,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557799943084,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799943101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557800032468,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557800032487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800034558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800034579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800251501,메시지,com.android.mms,True,USER_INTERACTION,False
1557800252005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557800290171,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557800337779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800337792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800338494,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557800342193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800342265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800347083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800347097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800348813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800348847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800350071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800350091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800426063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800426087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800726150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801036291,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801036293,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801037003,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801037398,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801037499,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557801039300,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557801039817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801039828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801040938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801042379,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557801042879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801043411,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557801043912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801046098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801046137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801046212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801046386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801046471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801046542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801058751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801058780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801058837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801058910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801061941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801061969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801067672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801067681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801068842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801068872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801388971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
