timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557706010839,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557706011262,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557706129753,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557706129766,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557706134519,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557706134589,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557706135240,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557706135746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557706141406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557706141492,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557706142532,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557706142692,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557706255243,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557706329532,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557706472817,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557706473908,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557706568970,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557706569006,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557706836001,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557706958519,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557706958716,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557706958883,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557706967095,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557706967192,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557706967280,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557707067969,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557707069096,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557707980003,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557707985550,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557707985583,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557707989216,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557707989321,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557707998434,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557707998610,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708013190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557708025956,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708096028,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708097619,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708097639,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557708099072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557708099100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708099581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708099590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708099616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708099641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708102755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708102789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708116833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708116849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708118150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708118181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708130967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708130984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708133811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708133822,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708135674,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708135725,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708138812,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708139198,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708172900,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708173184,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708236307,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708236602,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557708245771,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557708245787,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557708249329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557708249403,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708254429,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708254512,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708255008,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708255051,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708258253,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708258344,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708288779,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708288795,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708293056,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708293080,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708328254,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708328272,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708336320,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708336347,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708338067,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708338093,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708344167,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708344194,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708356725,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708356742,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708360892,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708360930,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708406430,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708406459,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708414132,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708414147,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708436412,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708436438,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708439605,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708439624,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708447198,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708447218,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708463927,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708463943,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708476319,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708476344,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708482954,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708482971,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708660922,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708660941,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708663500,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708663531,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708667414,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708667439,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708749852,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708771736,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708810281,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708810301,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708812488,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708812514,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708832328,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708832355,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708844198,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708844212,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708847642,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708847669,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708858209,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708858232,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708861119,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708861188,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708883018,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708883076,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708907942,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708907992,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708912846,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708912867,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708917589,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708917625,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708944457,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708944468,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708953434,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708953458,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708963804,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708963820,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557708973554,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557708973579,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709022134,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709022149,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709028203,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709028226,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709058922,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709058945,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709066840,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709066862,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709071241,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709071260,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709079986,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709080009,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709084518,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709084536,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709131208,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709167845,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709168988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709180265,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709180378,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557709182307,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557709182372,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557709188409,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557709188455,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557709193494,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557709193508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709194804,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709194841,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709226898,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709226924,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709238413,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709238435,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709243417,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709243442,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709244927,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709244945,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709246188,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709246216,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709247488,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709247508,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709248679,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709248699,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709253045,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709253061,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709254033,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709254058,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709255637,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709255663,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709258352,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709258371,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709259332,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709259349,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709267671,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709267688,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709282105,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709282133,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709286983,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709287000,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709287849,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709287871,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709290936,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709290959,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709300370,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709300428,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709300997,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709301011,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709307263,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709307286,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709313019,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709313036,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709323598,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709323624,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709325439,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709325458,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709329750,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709329800,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709352178,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709352210,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709364057,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709364093,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709380791,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709380824,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709384928,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709384965,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709385444,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709385459,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709447609,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709447633,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709457968,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709457988,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709467380,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709467393,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709473683,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709473710,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709483522,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709483539,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709485107,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709485146,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709493208,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709493227,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709522208,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709522232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557709525916,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557709589461,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557709593830,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557709593917,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709594460,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557709595213,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709595248,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709608677,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709608701,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557709616990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557709617022,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709618924,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709618940,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709620364,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709620385,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709621262,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709621284,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557709628460,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557709628469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709630576,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709630619,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709636773,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709636791,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709639550,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709639587,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709670775,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709670797,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557709674257,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557709674282,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557709675420,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557709675444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709675908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709675923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709675947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709675969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709678610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709678636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709777024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709777046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709778396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709778422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709898093,Android 시스템,android,True,USER_INTERACTION,False
1557709959130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709959148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709961432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709980462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709983026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709983055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710023806,Android 시스템,android,True,USER_INTERACTION,False
1557710044793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710044812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710046653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710223546,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557710223554,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557710223710,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710224442,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557710224636,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557710224747,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557710248092,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557710248167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557710248170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557710251688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557710260811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557710260881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710269754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710269775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710271443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710271470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710272483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710272516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710306579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710306595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710310076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
