timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557379985180,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557379992546,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557379992571,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557379993796,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557379993842,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557379995001,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557379995047,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557380009800,오늘의집,net.bucketplace,False,USER_INTERACTION,False
1557380014299,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557380014387,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557380018999,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557380019028,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557380025191,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557380025234,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557380037881,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557381197255,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557381198835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381200076,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557381200134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381200363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381200585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381353327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381353370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381355644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381355679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381356544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381356572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381358203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381358229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381390988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382955029,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557382955540,메시지,com.android.mms,True,USER_INTERACTION,False
1557383524625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383541125,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383544751,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557383545752,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557383547898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383547932,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557383556917,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557383556927,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557383557566,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383558182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557383558221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383558260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383558385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383558424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383558454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383561297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383561316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383572595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383572614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383573655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383573682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383590770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383590788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383592089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383592099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383603919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383603932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383604866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383604886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383606317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383606327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383607680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383607706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383615519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383615538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383618405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383618421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383624641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383624659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383625704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383625731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383635790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383635801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383639881,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557383642179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383642215,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557383654184,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557383654373,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557383654771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557383654893,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557383656380,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557383656881,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557383794127,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557383794366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557383795522,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557383797713,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557383798914,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557383798951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383871127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383871163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383879855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383879873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383884300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383884315,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557383901934,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383907090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557383907111,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557383907223,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557383907285,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557384043009,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557384043049,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557384259330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557384270966,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557384271010,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557384300585,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557384300611,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384300832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384300932,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384309273,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384309332,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557384310357,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557384312967,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557384312977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384314008,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384314073,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384320890,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384321228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384325123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384362601,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384364223,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557384365326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384366864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384370584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384370605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384371717,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384371732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384441822,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384441879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384444571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384444588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384445758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384660969,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384662228,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557384664282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384686849,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557384688025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384689131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384689139,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384707017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384707120,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557384707723,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557384707755,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557384735211,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557384735236,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557384769716,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557384769730,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557384791217,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557384791231,오늘의집,net.bucketplace,False,MOVE_TO_FOREGROUND,False
1557384794757,오늘의집,net.bucketplace,False,MOVE_TO_BACKGROUND,False
1557384794784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384802912,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384802987,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384804692,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384804797,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384809978,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384810097,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384810881,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557384815123,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384815153,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384847543,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384847580,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384853843,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384853865,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384856259,Android 시스템,android,True,USER_INTERACTION,False
1557384870475,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384870502,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384871915,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384871926,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384872995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384873026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384909266,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384909314,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384915039,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384915088,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384920751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384920791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384921934,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384921970,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384923863,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384923884,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384925138,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384925173,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384934633,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384934670,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384963148,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384963171,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557384995815,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557384995845,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385009356,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385009373,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385081647,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385081678,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385091271,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385091293,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385095316,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385095336,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385096225,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385096234,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385099643,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385099670,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385106946,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385106961,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385132295,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557385151769,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385151806,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385165666,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385165680,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557385172299,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557385172313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385173747,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385173818,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557385199023,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557385199083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385200562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385200602,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557385267985,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557385268123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385269498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385359743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557385360697,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557385361555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557385584558,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557386797964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386800307,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557386802506,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557386805728,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557386809609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386809654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386809879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386809912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386809981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386810077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386836488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386836511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386836586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386836676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386839937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386839969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386852838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386852858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386854161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386854187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386855938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386855955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386856990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386857014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386875581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386875598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386877472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386877501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386902201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386902213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386904734,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557386908198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387841454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387870495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387870532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387918086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387956871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387958245,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557387959119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387959161,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557387986580,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557387986619,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557387989219,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557387989237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557387990703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557387990728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387991770,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557387995217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388436703,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557388443267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388485357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388485380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388486782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388486816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388496910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388496929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388498719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388498732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388500163,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388500238,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557388518849,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557388519135,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557388525498,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557388525586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557388526550,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557388526736,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557388528917,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557388529020,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557388531083,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557388613739,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557388613759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388614899,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388614925,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557388616300,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388616301,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388618734,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557388618806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388618985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388619071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388619219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388619570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388624368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388624376,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557388625235,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557388625266,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557388626408,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557388626457,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557388627923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557388627966,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557388638548,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557388638565,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557388640131,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557388640194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388645312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388645324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557388646825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557388646881,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557388658873,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557388663588,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557388663608,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557388667573,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557388667597,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557388668408,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557388668417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388669443,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388669468,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557388671335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388673208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557388673257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388673411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388673515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388673672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388673944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388709403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388709436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388709506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388709567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388713144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388713170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388720646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
