timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557455031550,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1557455031563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455033301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455033333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455033411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455033470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455036095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455036132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455067056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455067090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455073742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455073760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455079770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455079801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455081957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455081973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455088164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455088180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455090830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455090858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455091027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455091037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455095947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455095963,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557455097063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557455097081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455098312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455098368,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557455244019,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557455244040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455246294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455246326,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455248418,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455248440,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455248739,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1557455252316,안드로이드 시스템,android,True,USER_INTERACTION,False
1557455254678,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557455257833,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455257853,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455259531,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455259547,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455267177,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455267215,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455268966,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455268995,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455272699,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455272718,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455277475,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455277512,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455280623,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455280638,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557455282097,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557455282111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455283655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455284846,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455284848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455285050,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455285052,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455425077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455465291,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455465988,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455465991,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455466125,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455466128,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455473648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455475006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455475047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455501221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455501262,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557455515854,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557455515872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455519429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455519477,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455521411,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455521432,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455525214,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455525234,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455527287,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455527314,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455530377,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455530394,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_FOREGROUND,False
1557455539695,야놀자,com.cultsotry.yanolja.nativeapp,False,MOVE_TO_BACKGROUND,False
1557455539710,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557455540658,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557455540698,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557455699890,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557455700769,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455700771,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557455700939,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557455700941,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557457200254,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557457200257,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557457201063,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557457212598,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557457212703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557457214602,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557457215310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557457215313,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557457215401,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557457215403,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557458703236,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557458705332,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557458705376,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557458708558,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557458708578,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557458709455,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557458709471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557458711439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557458711464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458712107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458712124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458712158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458712185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458712383,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557458712442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458712950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458714088,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557458717242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458717264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458718866,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557458720948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458720966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458727942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458727968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458732456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458732474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458740786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458740820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458741945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458741963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458819081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458819110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458821374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458821391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458823854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458823867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458825676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458825689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458830628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458830643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458832474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458832498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458837116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458837131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458840433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458840460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458855736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458855760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458856395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458856431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458856926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458856937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458860704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458860723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458862178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458862202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458864685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458864700,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557458865755,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557458865771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557458867897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557458867935,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557458942796,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557458942835,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459050483,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459050502,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459051404,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459051418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557459053093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557459054245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459054250,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459054407,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459054409,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459383983,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459385621,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459385655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557459386444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557459386473,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459387219,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459387286,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459388982,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459388998,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459389054,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459389088,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557459390837,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557459390885,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459390908,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459390982,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459391024,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459391059,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459392454,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459392472,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459392683,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459392702,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459401033,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459401054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459401583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459401646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459403485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459403522,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459404273,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459404290,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459404345,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459404388,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459406562,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459406582,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459408435,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459408454,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459415071,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459415169,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459415173,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459415398,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459415399,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459415848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459415849,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459415975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459415977,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459501563,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459503201,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459503808,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459503810,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459503907,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459503909,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459566168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459569094,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459569717,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459569718,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459569807,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459569809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459700093,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459702303,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459702334,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557459703929,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557459703944,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459704743,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459704757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557459707521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557459707559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459707790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459707802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459707842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459707863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459708048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459708410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459711034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459711079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459712746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459712764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459715097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459715114,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459715843,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459715861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557459717557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557459718330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459718332,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459718478,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459718479,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459970207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459971784,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459972373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459972375,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557459972463,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557459972464,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557460267308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557460268773,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557460268805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557460269323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557460269343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460269622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460269637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460269666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460269710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460270550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460270933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460276853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460276876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460279587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
