timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557721755308,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721755843,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721755882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721756342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721756368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721762592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721762608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721767860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721767887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721769062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721769084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721770412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721770424,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721771296,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721771307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557721772729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557721772757,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557722223993,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557722224010,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722224802,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722224817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557722226541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557722226576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722226842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722226853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722226875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722226972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722227155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722227565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722228973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722228994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722230530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722230551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722234412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722234436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722235412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722235430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722239971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722239990,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722240741,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722240753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557722242923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557722242958,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557722243349,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557722243376,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557722245181,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557722245274,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557722473161,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557722473200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722474804,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722474816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557722476797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557722476868,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557722576378,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557722576819,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557722576903,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722603541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722603563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722605279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722605302,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722606261,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722606299,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557722726622,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557722727507,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557722727508,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557722761641,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557722762848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557722762882,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557722775749,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557723305640,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557723305665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557723307347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557723307383,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557723307680,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557723307712,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557723309364,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557723309464,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557723505162,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557723505193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723506100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723506139,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557723560291,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557723560311,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723561657,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723561720,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557723672491,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557723672520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557723674121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557723674140,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723674952,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723675000,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557724326191,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557724327383,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724327384,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724366012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724367427,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724367466,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557724373591,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557724373618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557724375244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557724375306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724376275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724376289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724376312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724376336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724376516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724376968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724378583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724378610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724379958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724379978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724395011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724395028,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557724396192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557724396241,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557724411963,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557724412726,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724412728,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724866208,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724867697,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724868340,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724868342,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724912996,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724914481,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557724914517,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557724918937,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557724918953,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557724921125,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557724921140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557724928159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557724928220,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557724945694,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557724945708,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557724946596,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557724946606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557724947747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557724948610,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557724948611,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557725044423,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557725045831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557725045858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725047959,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557725050794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725050832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725051134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725051146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725051181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725051218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725052059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725052486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725053910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725053930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725054969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725054983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725056029,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725056044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725057492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725058223,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557725058225,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557725086860,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557725088101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557725088135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725099535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725099567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725099803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725099814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725099843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725099865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725100650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725101037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725101382,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557725103763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725103850,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557725134638,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557725134653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725135606,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725135651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725136818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725136839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725142459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725142474,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725143236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725143250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725149347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725149394,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557725173733,안드로이드 시스템,android,True,USER_INTERACTION,False
1557725204656,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557725204676,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725205430,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725205444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725208510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725208567,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1557725227220,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1557725227269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725228332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725228346,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725229109,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725229121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725230440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725230473,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557725230786,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557725230819,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557725232281,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557725232394,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557725288320,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557725467508,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557725467558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725468980,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725468995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725469914,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725470183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725470206,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725480837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725480867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725482777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725482791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725483591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725483604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725484656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725485806,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557725485809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557726904913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557726906823,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557726906857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557726908284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557726908313,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557726908597,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557726908637,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557726910514,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557726910589,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557726949380,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557726949397,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557726950269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557726950323,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557726950939,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557726951025,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557726969911,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557726969928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557726971293,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557726971308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557726972159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557726973153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557726973156,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557727545249,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557727546548,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557727546579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557727548645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557727548678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727549035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727549049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727549069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727549099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727549288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727549635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727551083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727551101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727552369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727552388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727554167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727554190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727554888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727554905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727560684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727560712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727561613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727561628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727580331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727580366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727581179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727581194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557727582256,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557727582269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557727585920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557727585961,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557727639256,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557727639275,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557727640031,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557727640044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557727641291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557727642091,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557727642093,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557727852018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557727853422,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557727853460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557727853783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557727853814,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557727910217,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557727911019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557727911022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728060631,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728062050,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728062084,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557728062800,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557728063004,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557728063071,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728075573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728075599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728076923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728076939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557728077914,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557728077957,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557728112463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557728113224,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728113227,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728162189,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728163577,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728164208,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728164210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728166161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728167728,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728168347,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557728168351,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557728298409,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
