timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557798297331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798298804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798299646,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798299648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798385727,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798388050,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798388079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798388143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798388179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798389749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798389770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798390475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798390493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798402631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798402651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798404263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798404975,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798404976,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798502344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798503622,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798503653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798503704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798503745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798504760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798504783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798505495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798505508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798523790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798523810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798524975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798524992,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557798526016,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557798526029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557798527127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557798527888,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798527890,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798647082,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798649749,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557798649771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557798650164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557798650200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798650464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798650478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798650504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798650545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798651332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798651720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798653095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798653114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798654308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798654325,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557798655235,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557798655249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557798655953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557798655983,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557798656347,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557798656387,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557798658235,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557798658331,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557798788662,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557798788695,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557798790333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557798790348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557798792426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557798793616,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557798793618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557799222613,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557799224514,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557799224552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557799227352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557799227389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799227838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799227851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799227876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799227902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799228767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799229247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799231088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799231110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799232649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799232664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557799234992,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557799235006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557799235845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557799235892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557799236295,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557799236336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557799237037,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557799237083,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557799424850,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557799424869,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557799425776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557799425793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557799428791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557799428830,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557799452191,안드로이드 시스템,android,True,USER_INTERACTION,False
1557799452192,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557800778639,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557800780059,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557800780064,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557800948503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557800950332,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557800950362,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557800951819,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557800952663,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557800952729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800960557,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800960591,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800962949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800962977,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557800964270,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557800964290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557800965758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557800965806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800966330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800966348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800966379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800966406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800966616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800967130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800969251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800969272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800971018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800971044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800992706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800992737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557800994111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557800994135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557800995067,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557800995121,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557801008176,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557801008197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801010437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801010476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801010730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801010741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801010769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801010795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801010927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801011305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801013004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801013028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801015108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801015135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801018152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801018176,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801019000,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801019042,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557801029252,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557801029270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801030324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801030354,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557801036092,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557801036105,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801037070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801037117,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557801076539,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557801076556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801078065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801078113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801078970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801078980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801079000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801079024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801079806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801080181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801081897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801081918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801083039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801083055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801095576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801095595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801096513,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801096563,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557801273223,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557801273242,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801274906,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801274927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801276250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801276279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801276538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801276550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801276574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801276599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801277412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801277817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801279681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801279715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801280842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801280860,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801281897,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801281913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801282612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557801282641,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557801282951,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557801282981,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557801284706,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557801284792,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557801461605,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557801461647,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801463236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801463252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557801465277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
