timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557535888312,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557535888313,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557535927764,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557535929152,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557535929187,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557535933003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557535933021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557535933853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557535933906,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557535934924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557535934936,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557535936100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557535936110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557535937935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557535937968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535938580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535938595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535938629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535938662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535939595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535940104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535941696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535941719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535944284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535944299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535946570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535946582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535962218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535962236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535963853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535963871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535965770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535965784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535966828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535966839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535967925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535967946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535969412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535969430,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557535970234,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557535970284,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557535977028,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557535977045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557535978616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557535978646,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557535978888,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557535978919,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557535980312,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557535980336,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557535982429,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557535982444,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557535983835,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557535983891,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557535985094,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557535985105,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536004909,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536004933,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536006420,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536006434,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536007535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536007596,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536008130,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536008146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536009851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536009877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536010547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536010570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536010595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536010631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536011543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536011968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536013389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536013414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536015523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536015541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536016490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536016503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536021640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536021654,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536022465,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536022504,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536024293,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536025192,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536025194,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536078680,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536081222,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536081266,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536081798,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536081818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536083286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536083326,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536083503,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536083533,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536084764,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536084777,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536085019,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557536085020,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557536086977,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536086993,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536100503,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536100523,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557536101608,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557536101625,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536102515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536102554,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536148994,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536149773,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536149774,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536181679,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536183209,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536183253,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536183536,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536183557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536185738,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557536187877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536187913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536188213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536188224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536188264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536188293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536189237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536189753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536191323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536191343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536196975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536196994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536208799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536208817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536210018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536210034,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536210917,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536210960,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536223402,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536223416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536224855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536224891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536225162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536225173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536225196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536225243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536226086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536226474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536229708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536229740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536233740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536233758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536235532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536235546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536236596,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536236642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536296347,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536296368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536297754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536297801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536298098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536298120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536298153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536298181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536298338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536298682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536302018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536302044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536303458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536303476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536320953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536320984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536321737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536321754,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536322517,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536322556,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536418215,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557536421782,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536421798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536423314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536423342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536423623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536423635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536423659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536423699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536424541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536424900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536426423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536426449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536427745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536427762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536429251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536429265,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536430070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536430133,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536467267,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536467282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536471155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536472717,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536472719,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536583866,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536586274,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536587072,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536587074,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536590850,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536592386,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536592415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536593899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536593929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536594210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536594221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536594250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536594287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536595111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536595477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536597061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536597091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536603526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536603543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557536604583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557536604596,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557536605444,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557536605486,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536606882,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536607778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536607780,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536647104,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536649871,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536650549,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536650551,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536662979,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536664947,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536665705,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536665708,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536686156,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557536687650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557536687684,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557536688034,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557536688048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557536689950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557536689972,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536690650,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536690705,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536693293,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536693310,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536695057,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536695069,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536695096,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536695116,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536705951,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536705974,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557536706054,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557536706084,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
