timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557275555310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275556713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557275556716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557275556984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557275556986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557275700523,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275700524,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275701063,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275705165,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275705264,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557275707039,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557275707137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275707143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275708965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275710260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557275710293,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275719868,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275720629,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557275720635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557275720891,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557275720893,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557275999908,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275999910,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557276000366,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557276004175,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557276004268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557276006653,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557276006699,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557276006700,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557276009129,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557276010352,안드로이드 시스템,android,True,USER_INTERACTION,False
1557276010353,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557276011807,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557276017246,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557276018012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557276018015,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557276018262,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557276018263,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277628848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277630888,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277631495,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277631497,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277631582,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277631584,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277800263,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277800266,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557277800674,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277806004,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557277806114,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277808675,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277809229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277809232,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557277809308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557277809310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557278999997,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557278999999,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279000461,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279006061,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279006163,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279008505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557279011306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279011461,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557279011463,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557279011867,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279014204,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279014236,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279014237,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279017877,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279019121,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279019133,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279021948,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279021961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557279023971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557279024011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279024668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279024684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279024709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279024732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279024996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279025415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279027342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279027381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279027796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279027838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279029128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279029143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557279030309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557279030325,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279030853,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279030885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279030916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279031043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279033262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279033289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279034008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279034030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279037242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279038052,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279038054,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279038228,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279038229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279042475,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279044245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279044837,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279044840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279044934,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279044936,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279325968,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279327456,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279327497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279327558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279327593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279329525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279329554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279332947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279332963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279342963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279342987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279344784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279344801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279352220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279352236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279353567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279353583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279361715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279361740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279364483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279364498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279377983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279378006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279381331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279381348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279384510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279384523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279390814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279390839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279391207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279391220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279393284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279393299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279394758,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279394770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557279396931,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557279402028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557279402864,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279402867,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279403049,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279403053,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279451433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279452877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279452916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557279454446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557279454470,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557279455134,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557279455238,안드로이드 시스템,android,True,USER_INTERACTION,False
1557279455240,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557279474216,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557279528421,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557279528940,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557279529950,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279529954,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279530161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279530162,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279535565,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279536912,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279537972,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279537976,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279538080,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279538087,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279599819,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279599827,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279600779,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279897585,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279897689,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279899624,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279899665,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557279958571,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557279958606,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279964920,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279965602,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279965604,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557279965742,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557279965745,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280199542,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557280199544,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557280199987,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557280258624,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557280258677,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280264987,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280265657,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280265659,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280265762,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280265764,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280499568,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557280499570,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557280499971,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557280558660,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557280558716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280565027,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280565648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280565650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280565734,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280565738,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280645913,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557280647727,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557280647831,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557280649746,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557280649793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557280651421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557280651444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280651998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280652016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280652040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280652063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280652215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557280652318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280652715,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557280652769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280653228,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557280654291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280654309,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557280654321,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557280654366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280655676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280655694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280660460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280660478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557280663935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557280663950,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557280665675,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557280665692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557280676141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
