timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557370814015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370815185,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557370815187,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557370815515,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557370815516,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557370836826,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557370837187,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557370858029,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557370858128,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557370858129,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557370858471,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557370860231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557370860259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370862769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370862787,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557370865253,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557370865264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370870104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370870137,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557370884705,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557370884721,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557370886635,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557370886649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370887439,안드로이드 시스템,android,True,USER_INTERACTION,False
1557370887440,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557370888271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370888312,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557370890136,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557370890178,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557370891309,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557370891325,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557370892247,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557370892260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370895511,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557370895512,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557370898686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370898715,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557370899062,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557370899101,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557370901108,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557370901201,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557371001146,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557371002437,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371002439,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371002904,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371002906,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371016175,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371017936,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371017972,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557371180012,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557371180984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371180986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371181155,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371181161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371473642,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371475658,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371475725,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557371519539,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557371542566,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557371543673,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371543675,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371543890,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371543892,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371558082,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371559980,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371560025,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557371562343,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557371562360,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371563123,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371563159,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557371564475,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557371564494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371566379,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371566391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557371567251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557371567997,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371567998,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371568109,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371568111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371632555,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557371633869,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557371633891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557371634791,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557371635329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557371635368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371648267,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371648290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371651777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371651795,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371652770,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371652784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557371655962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557371656016,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557371656685,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557371656741,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557371729026,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372216911,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557372217022,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372217067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557372217734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557372217751,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372218066,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372218081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557372219140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557372219170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372219747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372219763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372219794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372219829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372220077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372220592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372222470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372222492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372224990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372225008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372226133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372226148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372227105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372227128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372231114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372231133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372232633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372232649,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372233974,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372233991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557372234235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557372234253,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372235101,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372235187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372235245,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557372235448,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372237144,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372444738,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372451146,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557372452010,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557372452115,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557372461718,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557372461730,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372462629,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372462697,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557372467137,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372531646,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557372543426,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557373475821,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557373475944,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557373476024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557373476774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557373476799,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557373476932,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557373476948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557373478605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557373478633,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557373478682,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557373478730,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557373481432,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557373481552,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373547123,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373547233,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557373548017,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557373548086,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373550098,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373550120,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557373552022,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557373552068,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373553723,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373555138,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373555578,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373555622,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373557027,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557373557066,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373559827,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373560538,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373560540,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557373560664,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373560666,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557373754440,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373756436,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557373756473,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557373761189,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557373761217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557373762136,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557373762149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557373762956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557373763872,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373763875,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557373764013,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557373764014,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374061505,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374062792,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374062831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557374063242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557374063289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374064042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374064056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374064082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374064123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374065075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374065535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374067119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374067144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374070030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374070046,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557374071090,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557374071105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557374074046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557374074069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374074524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374074558,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374075521,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374075881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557374075884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557374076423,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374076425,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374076580,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374076583,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374082282,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374083896,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374084665,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374084668,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557374084748,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557374084751,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557379966631,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557379969244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557379969287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379969840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379969858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557379972483,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557379973660,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557379976050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557379976102,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379979105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379979117,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379994548,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379994577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379996371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379996386,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557379997303,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557379997343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379998429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379998449,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557379999225,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557379999241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557380000497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557380001407,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557380001410,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557380001535,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557380001544,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557380757755,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557380759149,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557380759180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557380760587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557380760634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380761189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380761213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380761238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380761262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380761398,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557380761475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380761989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380763261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380763301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380767027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380767041,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557380767849,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557380767863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557380768771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557380770076,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557380770079,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557380770306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557380770308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381097341,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381099037,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381099066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557381099531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557381099564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381099955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381099968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381099989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381100014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381100861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381101291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381102554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381102575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381112910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381112926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381114051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381114068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381171077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381171094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381171809,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381171820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557381172850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557381172883,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557381173079,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557381173119,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557381174979,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557381175114,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557381200076,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557381201133,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381201135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381201291,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381201293,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381220219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381222115,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381222145,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557381250734,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557381251491,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381251492,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381251648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381251667,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381347185,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557381348522,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557381348569,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557381369911,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557381370745,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
