timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557640138572,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640138613,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640541112,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640541128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640543765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640543794,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557640544091,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557640544122,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557640545961,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557640546044,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557640636818,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557640636857,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640638399,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640638450,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640639819,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640641012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557640641013,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641246828,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641248211,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641248251,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641248923,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557641248924,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641249405,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641249426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557641251039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557641251079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641251741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641251769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641251810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641251855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641252132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641252672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641254037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641254059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641257047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641257060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557641309460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557641310459,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641310461,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641796464,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641797974,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641798015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557641798948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557641798986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641799045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641799202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641799797,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557641801432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641801455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641802549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641802567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641807477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641807492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641808353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641808365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641810482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641810496,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641811390,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641811463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641812650,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641813495,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641813496,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641904095,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641906006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641906043,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641906681,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641906697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557641908200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557641908230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641908499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641908509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641908529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641908560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641909362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641909718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641911519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641911537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641912999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641913016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641922568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641922587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641924076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641924849,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641924851,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641953580,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1557641953582,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1557641965054,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1557641966693,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1557641966781,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641968397,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557641968485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641968573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641968874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641969879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641969907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641970825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641970841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641971738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641971751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641972537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641972553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641974603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641974616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641976153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641976178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641978688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641978703,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641979535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641979576,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641981098,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641981836,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557641981838,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642003133,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642004585,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642004631,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642005631,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642006437,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642006439,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642006893,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642009249,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642009289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642046989,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642047007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642050067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642050093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642050345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642050356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642050377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642050400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642050520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642050861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642052252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642052270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642054946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642055712,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642055714,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642092763,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642093220,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557642098434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642099077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642099079,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642107330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642109249,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642109280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642109353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642109555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642110780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642110805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642111978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642111991,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557642112820,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557642112864,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642137625,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642138286,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642138287,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642139799,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642141562,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642141595,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642172076,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557642175633,안드로이드 시스템,android,True,USER_INTERACTION,False
1557642175634,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557642209072,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557642209781,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642209895,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557642213600,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557642213638,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1557642216091,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1557642216105,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557642216907,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557642216948,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642218638,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642219741,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642219742,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642502714,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642504741,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642504777,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642506580,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642506595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642508198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642508246,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557642515726,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557642515739,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557642516698,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557642516730,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642617786,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557642618731,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557642632235,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642632253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642633903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642633939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642634356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642634382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642634405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642634437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642635289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642635806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642637080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642637112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642638679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642638700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642639686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642639699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642640358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642640421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642641571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642641585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642643115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642643132,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557642643999,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557642644043,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642649439,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642650435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642650436,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642984674,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557642986417,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557642986447,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557642986854,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557642986872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642988172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642988202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642988495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642988508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642988555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642988580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642989375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642989797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642991031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642991057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642992314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642992332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642996300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642996322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642996867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642996880,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557642997693,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557642997736,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557643509629,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557643532793,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557643532819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557643537861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557643537894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643538872,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643538885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643551843,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643551864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643553334,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643553350,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643554125,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643554170,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557643572394,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557643575940,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557643575956,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643576904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643576916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557643581813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557643581837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643682272,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557643779433,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643779470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643804085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643804125,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643854931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643854956,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644080415,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644081707,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644081708,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644081789,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644081816,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557644083679,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644093474,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644093476,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644162028,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644163770,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644163819,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644176481,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644176498,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557644178087,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557644178101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557644179116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557644179166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644179574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644179588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644179623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644179647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644179842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644180266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644184042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644184079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644186085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644186104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644188038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644188053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644194699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644194723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644196198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644196215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644198302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644198316,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557644199096,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557644199109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557644199979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557644200013,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557644200926,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557644218102,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557644219053,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644219057,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644457776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557644459461,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557644459500,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557644459718,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557644459742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557644461141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557644461176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644461458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644461470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644461502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644461541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644461676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
