timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557461477070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461477095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461477536,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557461483052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461483066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461491584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461491597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461492207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461492238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461495040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461495059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461495086,카카오톡,com.kakao.talk,False,NONE,False
1557461495534,카카오톡,com.kakao.talk,False,NONE,False
1557461499935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461499955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461501132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461501148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461502009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461502022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461503293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461503307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461506188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461506202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461507331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461507355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461508010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461508029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461509331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461509373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461510726,카카오톡,com.kakao.talk,False,NONE,False
1557461511609,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557461511803,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557461511887,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557461513130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461513162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461517195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461517239,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461593011,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557461595268,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461595293,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461598846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461598872,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461601960,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461601980,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461609371,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461609395,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461708817,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461709656,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461710496,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461710876,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461959598,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462021775,카카오톡,com.kakao.talk,False,NONE,False
1557462022736,카카오톡,com.kakao.talk,False,NONE,False
1557462111610,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557462111803,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557462111888,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557462113216,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557462119081,Messenger,com.facebook.orca,False,NONE,False
1557462180678,카카오톡,com.kakao.talk,False,NONE,False
1557462181692,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462625859,Chrome,com.android.chrome,True,NONE,True
1557462632638,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1557462632661,NAVER,com.nhn.android.search,False,NONE,False
1557462653096,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557462653301,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557462678234,Messenger,com.facebook.orca,False,NONE,False
1557462863738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557463156827,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557463158563,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557463158595,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557463158736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463159420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463159566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463159713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463159798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
