timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557623631682,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623631869,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557623633079,카카오톡,com.kakao.talk,False,NONE,False
1557623633151,카카오톡,com.kakao.talk,False,NONE,False
1557623633568,카카오톡,com.kakao.talk,False,NONE,False
1557623637056,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623655745,Instagram,com.instagram.android,False,NONE,False
1557623655765,Facebook,com.facebook.katana,False,NONE,False
1557623788691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623789354,카카오톡,com.kakao.talk,False,NONE,False
1557623793943,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623820083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623820976,카카오톡,com.kakao.talk,False,NONE,False
1557623825428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623826828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623827240,카카오톡,com.kakao.talk,False,NONE,False
1557623832128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623834167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623834595,카카오톡,com.kakao.talk,False,NONE,False
1557623839476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623859424,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557623888842,Paco,com.pacoapp.paco,False,NONE,False
1557623934681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623935122,카카오톡,com.kakao.talk,False,NONE,False
1557623940097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557624229363,Google Services Framework,com.google.android.gsf,True,NONE,False
1557624351992,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557624534878,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557624569310,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557624569335,Gmail,com.google.android.gm,True,NONE,True
1557624569360,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557624569383,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557624852480,Google Services Framework,com.google.android.gsf,True,NONE,False
1557624951979,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557624977706,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557625277728,Paco,com.pacoapp.paco,False,NONE,False
1557625452496,Google Services Framework,com.google.android.gsf,True,NONE,False
1557625577711,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557625877736,Paco,com.pacoapp.paco,False,NONE,False
1557626361201,Google Services Framework,com.google.android.gsf,True,NONE,False
1557626364502,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557626424061,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557626436135,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626437162,카카오톡,com.kakao.talk,False,NONE,False
1557626437812,카카오톡,com.kakao.talk,False,NONE,False
1557626437882,카카오톡,com.kakao.talk,False,NONE,False
1557626438128,카카오톡,com.kakao.talk,False,NONE,False
1557626438620,카카오톡,com.kakao.talk,False,NONE,False
1557626438816,카카오톡,com.kakao.talk,False,NONE,False
1557626441538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557626682533,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557626809943,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557626812291,카카오톡,com.kakao.talk,False,NONE,False
1557626813292,카카오톡,com.kakao.talk,False,NONE,False
1557626821262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626821272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626821291,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557626821757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626823157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626823537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626823593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626823653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626823672,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557626824035,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557626827357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626827390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626827449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626827537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626829912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626829932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626830717,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557626846153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626846178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626848792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626848808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626851638,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557626857853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626857878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557626861394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557626861445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557626863060,카카오톡,com.kakao.talk,False,NONE,False
1557626866121,Messenger,com.facebook.orca,False,NONE,False
1557627018320,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557627024061,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557627186041,Chrome,com.android.chrome,True,NONE,True
1557627199359,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557627235923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557627236300,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627236871,안드로이드 시스템,android,True,NONE,False
1557627237917,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557627237935,Gmail,com.google.android.gm,True,NONE,True
1557627256546,카메라,com.sec.android.app.camera,True,NONE,False
1557627282535,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557627458100,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557627466125,Messenger,com.facebook.orca,False,NONE,False
1557627472856,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557627555318,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557627742209,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557627742209,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557627786065,Chrome,com.android.chrome,True,NONE,True
1557627829393,Google Services Framework,com.google.android.gsf,True,NONE,False
1557627830748,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557627939741,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557628079250,Paco,com.pacoapp.paco,False,NONE,False
1557628119773,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628155321,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557628539754,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557628738735,Google Services Framework,com.google.android.gsf,True,NONE,False
1557628738846,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628739086,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557628739915,카카오톡,com.kakao.talk,False,NONE,False
1557628740806,카카오톡,com.kakao.talk,False,NONE,False
1557628741509,카카오톡,com.kakao.talk,False,NONE,False
1557628744178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628744787,카카오톡,com.kakao.talk,False,NONE,False
1557629338757,Google Services Framework,com.google.android.gsf,True,NONE,False
1557629345036,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557629651715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557629654032,카카오톡,com.kakao.talk,False,NONE,False
1557629654034,카카오톡,com.kakao.talk,False,NONE,False
1557629656281,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629660764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629660775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629660820,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629660909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629660917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629661091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629661095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629661252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629661548,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557629661648,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557629661688,Google Services Framework,com.google.android.gsf,True,NONE,False
1557629662110,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557629662511,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557629692670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629692688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629694594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629694609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629706144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629706165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629707672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629707687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629708333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629708349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629709451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629709464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629710025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629710038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629714046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629714060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629716994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629717028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557629720996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557629721118,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629721338,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557629721344,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557629722259,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557629722412,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557629722833,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557629727355,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557629756368,Android Services Library,com.google.android.ext.services,True,NONE,False
1557629756369,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557629756369,Context Service,com.samsung.android.providers.context,True,NONE,False
1557629756369,시스템 UI,com.android.systemui,True,NONE,False
1557629884442,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557630023788,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630025747,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557630314559,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557630322835,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557630327355,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557630356369,Android Services Library,com.google.android.ext.services,True,NONE,False
1557630356369,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557630356370,Context Service,com.samsung.android.providers.context,True,NONE,False
1557630356370,시스템 UI,com.android.systemui,True,NONE,False
1557630659213,Paco,com.pacoapp.paco,False,NONE,False
1557630669458,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557630669479,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557630692077,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557630852542,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557630857263,Polar Beat,fi.polar.beat,False,NONE,False
1557630857296,Instagram,com.instagram.android,False,NONE,False
1557630857326,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557630857327,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557630922385,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557630922514,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557630922760,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557630922798,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630924766,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630924792,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557630924820,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557630924841,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557630925081,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557630929342,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557630937750,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557631183487,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557631403495,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557631403574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557631403661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631411082,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557631411510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631411997,안드로이드 시스템,android,True,NONE,False
1557631556030,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557631598029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557631599140,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557631601408,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631601413,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631601727,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631601993,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557631601994,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557631602004,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557631602146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557631604541,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631604612,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557631606095,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557631606114,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631607302,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631607315,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557631609050,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557631612904,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557631612921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631617107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631617141,Polar Beat,fi.polar.beat,False,NONE,False
1557631617143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631618410,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631618426,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631619460,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631619475,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631620751,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631620782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631620889,Polar Beat,fi.polar.beat,False,NONE,False
1557631622795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631622837,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557631622900,Paco,com.pacoapp.paco,False,NONE,False
1557631700318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557631700332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557631711490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557631711510,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557631712415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557631712434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631713951,Polar Beat,fi.polar.beat,False,NONE,False
1557631714714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557631715112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631715545,안드로이드 시스템,android,True,NONE,False
1557631924660,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557631926604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631926845,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557631930594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557631931005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631931384,안드로이드 시스템,android,True,NONE,False
1557632041666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632048147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632048357,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557632050872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632051007,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557632076682,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557632076698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632077611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632077643,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557632077702,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557632078419,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557632080292,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557632080843,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557632080861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632082855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632082897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632083595,Chrome,com.android.chrome,True,NONE,True
1557632084151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632084166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632084208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632084255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632090260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632090277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632091942,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557632111528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632111547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632112840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632113226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632113682,안드로이드 시스템,android,True,NONE,False
1557632154395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632155596,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557632159681,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632166965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632170539,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632177945,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632177980,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557632179520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632179607,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557632180363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632180381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632183413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632183437,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557632185711,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557632185728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632188541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632188654,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557632190273,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557632191401,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557632191419,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557632196636,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557632196710,NAVER,com.nhn.android.search,False,NONE,False
1557632196716,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557632197897,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557632198357,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557632198910,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557632199067,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557632199140,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557632201994,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557632201995,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557632208862,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557632208886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632209293,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557632211577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557632211982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557632212456,안드로이드 시스템,android,True,NONE,False
1557632233871,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557632236064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557632236329,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
