timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557538569781,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557538570533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557538571991,Messenger,com.facebook.orca,False,NONE,False
1557538571992,날씨,com.sec.android.daemonapp,True,NONE,False
1557538573517,카카오톡,com.kakao.talk,False,NONE,False
1557538573518,Messenger,com.facebook.orca,False,NONE,False
1557538576053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538576065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538576126,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557538576231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538576238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538576359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538576363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538576595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538577335,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557538584097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538584152,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557538586138,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557538586277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538586978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538587003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538587121,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557538587383,Messenger,com.facebook.orca,False,NONE,False
1557538595528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538595546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538596405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538596424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538597489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538597502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538598354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538598371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538630448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538630473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538632008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538632030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538632785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538632807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538634252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538634271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538646410,Android Services Library,com.google.android.ext.services,True,NONE,False
1557538646412,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557538646413,Context Service,com.samsung.android.providers.context,True,NONE,False
1557538649463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538649491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538650486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538650526,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557538651581,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557538651612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538655210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538655299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557538655396,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557538655401,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557538656481,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557538656740,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557538657015,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557538694430,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557538775718,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557538792009,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557538793876,Paco,com.pacoapp.paco,False,NONE,False
1557538888602,YouTube,com.google.android.youtube,True,NONE,True
1557538888632,갤러리,com.sec.android.gallery3d,True,NONE,True
1557538888658,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557539125259,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557539234800,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557539257016,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557539261353,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557539269308,카카오톡,com.kakao.talk,False,NONE,False
1557539269316,카카오톡,com.kakao.talk,False,NONE,False
1557539270360,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557539393877,Paco,com.pacoapp.paco,False,NONE,False
1557539633894,Google Services Framework,com.google.android.gsf,True,NONE,False
1557539999148,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557539999148,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557540010784,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557540039662,Google Services Framework,com.google.android.gsf,True,NONE,False
1557540057197,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557540057332,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557540085493,카카오톡,com.kakao.talk,False,NONE,False
1557540085755,카카오톡,com.kakao.talk,False,NONE,False
1557540086096,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557540094288,카카오톡,com.kakao.talk,False,NONE,False
1557540094540,카카오톡,com.kakao.talk,False,NONE,False
1557540553307,카카오톡,com.kakao.talk,False,NONE,False
1557540553308,카카오톡,com.kakao.talk,False,NONE,False
1557540555119,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557540555676,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557540556378,안드로이드 시스템,android,True,NONE,False
1557540556488,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557540667029,Paco,com.pacoapp.paco,False,NONE,False
1557540789338,Paco,com.pacoapp.paco,False,NONE,False
1557541531037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541533339,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557541533379,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557541533590,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557541534412,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541534419,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541534420,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557541534431,Gmail,com.google.android.gm,True,NONE,True
1557541537522,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541537538,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541537806,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541538260,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541540268,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541540352,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557541541964,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557541541996,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541543047,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541543062,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541544745,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557541545010,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557541545891,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541545916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541555169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541555221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541556358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541556374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541556410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541556450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541559290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541559328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541559874,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557541580616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541580632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541582134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541582149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541582824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541582844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541583610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541583627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541584498,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557541615078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541615099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541615319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541615371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541617184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541617597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541618062,안드로이드 시스템,android,True,NONE,False
1557541654095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541656179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541656398,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541688388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541688469,복부 근육 트레이팅,com.dola.workout,False,NONE,False
1557541688474,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557541688750,Chrome,com.android.chrome,True,NONE,True
1557541688792,카카오톡,com.kakao.talk,False,NONE,False
1557541688798,카카오톡,com.kakao.talk,False,NONE,False
1557541688984,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557541689004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541689158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541689220,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541689325,카카오톡,com.kakao.talk,False,NONE,False
1557541690609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541690624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541690933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541691011,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557541691055,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557541691125,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_FOREGROUND,False
1557541691157,복부 근육 트레이팅,com.dola.workout,False,MOVE_TO_BACKGROUND,False
1557541691183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541707755,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541707779,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541709652,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541709678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541725604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541725650,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557541726274,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557541727444,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557541727470,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557541732598,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557541732625,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557541736430,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557541736467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541786782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541787182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541787651,안드로이드 시스템,android,True,NONE,False
1557541828114,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541830631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541830841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541833378,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541833860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541834674,안드로이드 시스템,android,True,NONE,False
1557541834781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541837652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541837784,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541841128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541841505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541841887,안드로이드 시스템,android,True,NONE,False
1557541884676,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541886020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541886212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541890054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541890093,지도,com.google.android.apps.maps,True,NONE,True
1557541890115,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557541896784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541897480,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557541898492,안드로이드 시스템,android,True,NONE,False
1557542029436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542031202,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542031203,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557542031207,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542031698,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542032688,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542034599,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542034703,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557542049443,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557542049468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542050754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542050781,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542051068,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542065711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542066093,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542066510,안드로이드 시스템,android,True,NONE,False
1557542131281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542133340,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557542133379,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557542133589,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557542136097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542141983,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557542141983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557542144748,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557542145011,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557542146493,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557542184094,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557542201075,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557542288742,Chrome,com.android.chrome,True,NONE,True
1557542294020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542295467,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542295531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542295611,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542297410,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542297449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542297755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542297839,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542298015,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542299449,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542299467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542301533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542301571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542301807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542301819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542301869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542301900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542303334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542303361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542303882,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557542309409,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542309820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542310282,안드로이드 시스템,android,True,NONE,False
1557542325792,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542328123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542328200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542329155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542329173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542333348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542333373,롯데시네마,kr.co.lottecinema.lcm,False,NONE,False
1557542333378,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557542333753,Chrome,com.android.chrome,True,NONE,True
1557542334206,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557542334309,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557542423239,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557542423261,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557542432530,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557542432550,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557542467834,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
1557542467858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542471902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542471948,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_FOREGROUND,False
1557542472351,롯데시네마,kr.co.lottecinema.lcm,False,MOVE_TO_BACKGROUND,False
