timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557716171236,Messenger,com.facebook.orca,False,NONE,False
1557716197740,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557716197741,카카오톡,com.kakao.talk,False,NONE,False
1557716198327,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716198379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716198393,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716198445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716198478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716232955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716232982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716237583,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716238005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716238693,안드로이드 시스템,android,True,NONE,False
1557716238940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716241115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716241196,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557716243048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716243095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716243405,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716243428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716246983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716247032,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716249008,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557716249056,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716263396,카카오톡,com.kakao.talk,False,NONE,False
1557716263432,카카오톡,com.kakao.talk,False,NONE,False
1557716263835,카카오톡,com.kakao.talk,False,NONE,False
1557716274585,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557716274630,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716285896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716286330,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557716286888,안드로이드 시스템,android,True,NONE,False
1557716292145,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557716324310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716326306,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557716328370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716328386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716328424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716328655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716328661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716328806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716328810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716328907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716329345,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557716345340,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557716359397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716359433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716361291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716361324,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557716363046,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557716363194,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557716364314,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557716364823,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557716382825,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557716382846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716386268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716386305,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716391264,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716391290,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716404942,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557716449642,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716450131,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716450815,안드로이드 시스템,android,True,NONE,False
1557716481315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716483638,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716483758,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557716486248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716486276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716493373,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716493396,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716494393,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716494426,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716497776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716497801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716513489,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716513521,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716531379,토스,viva.republica.toss,False,NONE,False
1557716548338,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557716577363,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716577401,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716580960,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716580981,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716590188,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716590218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716595875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716595911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716601269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716601682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716602410,안드로이드 시스템,android,True,NONE,False
1557716712791,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557716771253,Messenger,com.facebook.orca,False,NONE,False
1557716834336,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716836628,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557716836723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557716837806,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557716837834,Google Services Framework,com.google.android.gsf,True,NONE,False
1557716838103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557716838137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716840911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716840961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716844245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716844296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716844373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716844484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716845425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716845489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716846942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716846996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716847088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716847156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716847341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716847353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716847376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716847401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716853432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716853453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716854660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716854686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716856122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716856139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716858337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716858359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716868446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716868473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716892668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716892723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716893755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716893775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716908516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716908562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716912234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716912253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716914352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716914401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716919416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716919435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716924483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716924528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716925694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716925714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716929019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716929089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716934849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716934869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716938224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716938274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716940886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716940906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716945170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716945219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716952033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716952054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716953938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716953995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716957786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716957807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716961646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716961710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716966779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716966799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716974372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716974435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716986017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716986037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716988929,Paco,com.pacoapp.paco,False,NONE,False
1557716994368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716994416,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716996405,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557716996443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717013535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717013580,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557717013582,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557717027580,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557717027597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717028524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717028565,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557717029473,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557717029496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717030666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717030714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717035776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717035799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717037567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717037623,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557717042574,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557717042592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717043490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717043536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717050667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717050692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557717052250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557717052298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717056939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557717057338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717057900,안드로이드 시스템,android,True,NONE,False
1557717062360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557717068263,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557717100852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557717100913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717101053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557717108488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717108510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717110371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717110393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717145239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557717145647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717146066,안드로이드 시스템,android,True,NONE,False
1557717437809,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557717438785,Google Services Framework,com.google.android.gsf,True,NONE,False
1557717446993,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557717456618,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557717513460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557717514139,카카오톡,com.kakao.talk,False,NONE,False
1557717514163,카카오톡,com.kakao.talk,False,NONE,False
1557717515125,카카오톡,com.kakao.talk,False,NONE,False
1557717518766,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557717600231,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557717602142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717602221,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557717710779,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557717798709,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557717800818,메시지,com.samsung.android.messaging,True,NONE,True
1557717801361,메시지,com.samsung.android.messaging,True,NONE,True
1557717895744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717895763,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557717895808,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557717897295,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557717897330,설정메시지,com.wsomacp,True,NONE,False
1557717919531,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557717920264,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557717920306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717920315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717920347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717920369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717942425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717942453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717946427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717946445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717947796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717947843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717949182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717949205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717949889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717949911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717956303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717956320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717957593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717957616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717963674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717963694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717967348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717967371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717969018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717969038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717970440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717970454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717990605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717990624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717991743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717991764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717994197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717994217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717995863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717995875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717998786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717998804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718000118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718000137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718001783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718001803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718002545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718002560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718010395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718010422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718011291,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557718011509,Google Services Framework,com.google.android.gsf,True,NONE,False
1557718014110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718014197,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718018477,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718018501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718021292,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718021328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718032552,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557718050281,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718050305,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718058001,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718058031,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718062374,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718062394,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718074568,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718074594,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718075021,카카오톡,com.kakao.talk,False,NONE,False
1557718075026,카카오톡,com.kakao.talk,False,NONE,False
1557718075418,카카오톡,com.kakao.talk,False,NONE,False
1557718079628,카카오톡,com.kakao.talk,False,NONE,False
1557718079817,카카오톡,com.kakao.talk,False,NONE,False
1557718080320,카카오톡,com.kakao.talk,False,NONE,False
1557718083833,카카오톡,com.kakao.talk,False,NONE,False
1557718162283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718162307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718168641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718168685,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557718172976,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557718173005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718173916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718173970,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718199240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718199270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718203911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718203971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718204921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718204933,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718219584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718219604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718221002,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718221020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718222774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718222816,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557718226580,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557718226601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718227720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718227765,직방,com.chbreeze.jikbang4a,False,NONE,False
1557718227769,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1557718228188,Chrome,com.android.chrome,True,NONE,True
1557718372663,직방,com.chbreeze.jikbang4a,False,MOVE_TO_BACKGROUND,False
1557718372690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718374549,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557718375019,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718375626,안드로이드 시스템,android,True,NONE,False
1557718407162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557718408218,카카오톡,com.kakao.talk,False,NONE,False
1557718408891,카카오톡,com.kakao.talk,False,NONE,False
1557718410700,카카오톡,com.kakao.talk,False,NONE,False
1557718410701,카카오톡,com.kakao.talk,False,NONE,False
1557718414335,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557718414356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557718414626,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557718416628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557718416678,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1557718446556,카카오톡,com.kakao.talk,False,NONE,False
1557718447344,카카오톡,com.kakao.talk,False,NONE,False
1557718447663,카카오톡,com.kakao.talk,False,NONE,False
1557718497327,설정메시지,com.wsomacp,True,NONE,False
