timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557274522163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274524234,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274527104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274527190,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557274529035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274529052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557274529501,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557274534605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557274534634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274535467,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274535857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274536143,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557274536266,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557274536336,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557274536624,안드로이드 시스템,android,True,NONE,False
1557274544472,Samsung Music,com.sec.android.app.music,False,NONE,False
1557274654946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274655707,카카오톡,com.kakao.talk,False,NONE,False
1557274656321,카카오톡,com.kakao.talk,False,NONE,False
1557274660317,카카오톡,com.kakao.talk,False,NONE,False
1557274660350,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274662212,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557274739209,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274914028,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274916145,카카오톡,com.kakao.talk,False,NONE,False
1557274916147,카카오톡,com.kakao.talk,False,NONE,False
1557274916147,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274918964,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275082580,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557275082601,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557275129511,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557275134759,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557275136144,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557275136267,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557275136327,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557275260695,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557275299062,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275299289,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557275300191,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275300852,카카오톡,com.kakao.talk,False,NONE,False
1557275301249,카카오톡,com.kakao.talk,False,NONE,False
1557275301455,카카오톡,com.kakao.talk,False,NONE,False
1557275304386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275500243,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275761167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275762175,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275763569,카카오톡,com.kakao.talk,False,NONE,False
1557275764200,카카오톡,com.kakao.talk,False,NONE,False
1557275766733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275769654,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557275835484,Paco,com.pacoapp.paco,False,NONE,False
1557275839098,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275952148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275952951,카카오톡,com.kakao.talk,False,NONE,False
1557275957475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275996838,Polar Beat,fi.polar.beat,False,NONE,False
1557276432428,Android Services Library,com.google.android.ext.services,True,NONE,False
1557276432429,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557276432429,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557276432430,Context Service,com.samsung.android.providers.context,True,NONE,False
1557276432430,시스템 UI,com.android.systemui,True,NONE,False
1557276560516,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557276852488,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557276990008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276990535,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276992340,카카오톡,com.kakao.talk,False,NONE,False
1557276992341,카카오톡,com.kakao.talk,False,NONE,False
1557276992342,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276992343,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276992343,카카오톡,com.kakao.talk,False,NONE,False
1557276994369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276994388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276994463,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557276994535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276994540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276994740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276994745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276994915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276995020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276995123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276996042,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557276997289,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557276999730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276999746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277000754,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557277001308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277001325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277002210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277002225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277012297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277012320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277013178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277013194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277013840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277013856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277016507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277016529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277016542,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277016911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277017374,안드로이드 시스템,android,True,NONE,False
1557277032427,Android Services Library,com.google.android.ext.services,True,NONE,False
1557277032428,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557277032428,Context Service,com.samsung.android.providers.context,True,NONE,False
1557277032432,시스템 UI,com.android.systemui,True,NONE,False
1557277199312,Paco,com.pacoapp.paco,False,NONE,False
1557277201511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277204072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277204139,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557277205272,Paco,com.pacoapp.paco,False,NONE,False
1557277205272,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277207811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277207834,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557277207835,Paco,com.pacoapp.paco,False,NONE,False
1557277207853,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277235565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277235588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557277237316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557277237347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277237571,Google Services Framework,com.google.android.gsf,True,NONE,False
1557277237861,Chrome,com.android.chrome,True,NONE,True
1557277238016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277238482,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1557277238503,드라이브,com.google.android.apps.docs,False,NONE,False
1557277238535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277238952,안드로이드 시스템,android,True,NONE,False
1557277452526,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557277473055,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557277593102,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557277617347,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557277653064,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557277753150,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277804799,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557277837397,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557277837532,Google Services Framework,com.google.android.gsf,True,NONE,False
1557277837863,Chrome,com.android.chrome,True,NONE,True
1557278073113,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557278182901,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557278193104,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557278227987,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278230708,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278239623,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278242643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278253080,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557278272560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278275106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278275536,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278277769,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557278282421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278282818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278283227,안드로이드 시스템,android,True,NONE,False
1557278288809,Paco,com.pacoapp.paco,False,NONE,False
1557278292103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278297392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278311401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278314802,Paco,com.pacoapp.paco,False,NONE,False
1557278314802,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278317277,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557278317503,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557278317641,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557278320369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278344108,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278632101,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557278839062,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557279124448,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557279219294,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557279258817,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557279259043,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557279259181,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557279288072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279288625,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279289523,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279289523,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279290982,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279336942,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279337543,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557279337730,카카오톡,com.kakao.talk,False,NONE,False
1557279338628,카카오톡,com.kakao.talk,False,NONE,False
1557279339476,카카오톡,com.kakao.talk,False,NONE,False
1557279340018,카카오톡,com.kakao.talk,False,NONE,False
1557279340631,카카오톡,com.kakao.talk,False,NONE,False
1557279342264,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279343688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279344684,카카오톡,com.kakao.talk,False,NONE,False
1557279345345,카카오톡,com.kakao.talk,False,NONE,False
1557279345346,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279345347,카카오톡,com.kakao.talk,False,NONE,False
1557279345348,카카오톡,com.kakao.talk,False,NONE,False
1557279347004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279347015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279347088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557279347143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279347148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279347262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279347267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279347504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279347513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279347530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279348123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279348298,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557279349198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279349236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279349756,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557279354628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279354651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279355566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279355582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279367684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279367715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279368677,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279369042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279369477,안드로이드 시스템,android,True,NONE,False
1557279373511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279374044,카카오톡,com.kakao.talk,False,NONE,False
1557279375061,카카오톡,com.kakao.talk,False,NONE,False
1557279377114,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557279378841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279495896,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279623053,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557279956028,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557279967812,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557279974219,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557279977082,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557280039145,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557280088574,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557280662414,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557280663197,카카오톡,com.kakao.talk,False,NONE,False
1557280663215,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557280663620,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557280667755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280688949,Paco,com.pacoapp.paco,False,NONE,False
1557280839625,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557280839668,Paco,com.pacoapp.paco,False,NONE,False
1557280839668,Facebook,com.facebook.katana,False,NONE,False
1557280839669,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557280839691,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557280839695,카메라,com.sec.android.app.camera,True,NONE,False
1557281048764,Paco,com.pacoapp.paco,False,NONE,False
1557281263308,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557281328131,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281328508,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281329511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281329712,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557281330657,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557281331003,카카오톡,com.kakao.talk,False,NONE,False
1557281331004,Paco,com.pacoapp.paco,False,NONE,False
1557281331004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281331004,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281331004,카카오톡,com.kakao.talk,False,NONE,False
1557281332093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281332109,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557281332109,Paco,com.pacoapp.paco,False,NONE,False
1557281332130,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281332259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281332407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281334914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281334926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281359986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281360007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281362150,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281362169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281363373,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281365350,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281365406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281365451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557281365535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281365611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281365994,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557281366074,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557281390356,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281390743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281391174,안드로이드 시스템,android,True,NONE,False
1557281435931,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281454871,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281456558,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281458857,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281464962,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281465748,카카오톡,com.kakao.talk,False,NONE,False
1557281466662,카카오톡,com.kakao.talk,False,NONE,False
1557281470460,카카오톡,com.kakao.talk,False,NONE,False
1557281472447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557281474835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281685451,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281687225,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281814211,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281815947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281816056,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557281816843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281816865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281823383,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281823751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281824134,안드로이드 시스템,android,True,NONE,False
1557281966075,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557282131924,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557282131925,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557282135108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282135461,메시지,com.samsung.android.messaging,True,NONE,True
1557282136236,메시지,com.samsung.android.messaging,True,NONE,True
1557282136317,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557282140528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557282154496,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557282154615,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557282154622,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557282154681,통화,com.samsung.android.incallui,True,NONE,False
1557282155952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282156299,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557282159929,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557282160074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557282160078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557282164862,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557282166562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557282362283,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557282375982,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557282759858,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557282760038,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
