timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557811784328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811784800,안드로이드 시스템,android,True,NONE,False
1557811785436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811789589,Paco,com.pacoapp.paco,False,NONE,False
1557811790491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811790654,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557811792859,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811792860,Paco,com.pacoapp.paco,False,NONE,False
1557811793395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811793418,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811793474,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811808034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811808068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811811053,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811811069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811816819,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811817209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811817634,안드로이드 시스템,android,True,NONE,False
1557811825394,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557811833563,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811838018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811861417,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811871006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811880787,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811883295,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811883393,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557811884515,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811884537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811886319,카카오톡,com.kakao.talk,False,NONE,False
1557811887857,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557811888509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811888534,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811888569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811888625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811888706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811888754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811888789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811889823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811890109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811894427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811894444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811899659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811899679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811933892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811933912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811935193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811935208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811943106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811943133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811943525,카카오톡,com.kakao.talk,False,NONE,False
1557811943835,카카오톡,com.kakao.talk,False,NONE,False
1557811957996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811958436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811958920,안드로이드 시스템,android,True,NONE,False
1557811962723,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811963747,카카오톡,com.kakao.talk,False,NONE,False
1557811973858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811975197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811982406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811982629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557811987030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811987080,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557811989497,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557811989517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811992142,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811992663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811993673,안드로이드 시스템,android,True,NONE,False
1557812017708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812020069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812020337,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812024841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812025254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812025711,안드로이드 시스템,android,True,NONE,False
1557812059335,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812062124,카카오톡,com.kakao.talk,False,NONE,False
1557812062702,카카오톡,com.kakao.talk,False,NONE,False
1557812064714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812070803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812071964,카카오톡,com.kakao.talk,False,NONE,False
1557812076138,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812081786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812082334,카카오톡,com.kakao.talk,False,NONE,False
1557812087171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812091013,카메라,com.sec.android.app.camera,True,NONE,False
1557812101157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812101905,카카오톡,com.kakao.talk,False,NONE,False
1557812103444,카카오톡,com.kakao.talk,False,NONE,False
1557812104254,카카오톡,com.kakao.talk,False,NONE,False
1557812106526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812110431,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812111527,카카오톡,com.kakao.talk,False,NONE,False
1557812116134,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812122664,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812123239,카카오톡,com.kakao.talk,False,NONE,False
1557812128015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812157309,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812162628,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812173870,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812178494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812178762,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812184188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812184256,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812185567,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557812186875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812186927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812208674,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812208697,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812231469,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557812268059,Polar Beat,fi.polar.beat,False,NONE,False
1557812272010,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812272404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812272904,안드로이드 시스템,android,True,NONE,False
1557812282191,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557812303284,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557812319065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812321515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812321565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812347149,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812347176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812348574,카카오톡,com.kakao.talk,False,NONE,False
1557812348576,카카오톡,com.kakao.talk,False,NONE,False
1557812349855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812349885,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812349917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812349984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812350257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812350372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812350468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812352791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812352808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812382403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812382430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812383637,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812384015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812384488,안드로이드 시스템,android,True,NONE,False
1557812409208,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557812431593,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812432665,카카오톡,com.kakao.talk,False,NONE,False
1557812433577,카카오톡,com.kakao.talk,False,NONE,False
1557812436902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812438063,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812440896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812441088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812448323,카카오톡,com.kakao.talk,False,NONE,False
1557812448324,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557812449447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812449493,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812449519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812449580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812449603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812512086,카카오톡,com.kakao.talk,False,NONE,False
1557812521955,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557812560265,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812560636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812561132,안드로이드 시스템,android,True,NONE,False
1557812588901,Messenger,com.facebook.orca,False,NONE,False
1557812677420,Google Services Framework,com.google.android.gsf,True,NONE,False
1557812743154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812744985,카카오톡,com.kakao.talk,False,NONE,False
1557812744986,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557812744986,카카오톡,com.kakao.talk,False,NONE,False
1557812744987,카카오톡,com.kakao.talk,False,NONE,False
1557812747253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812747260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812747277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812747368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812747374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812747592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812747597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812747723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812748265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812749677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812749698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812753248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812753278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812754604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812754618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812763349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812763376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812764338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812764352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812769098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812769127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557812770412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812770837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557812771307,안드로이드 시스템,android,True,NONE,False
1557812834976,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557812903295,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557812910808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812916135,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812918650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812918986,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557812918989,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557812920836,시스템 UI,com.android.systemui,True,NONE,False
1557812923974,Google Services Framework,com.google.android.gsf,True,NONE,False
1557812923981,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812938704,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557813216098,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813217976,카카오톡,com.kakao.talk,False,NONE,False
1557813218015,카카오톡,com.kakao.talk,False,NONE,False
1557813218579,카카오톡,com.kakao.talk,False,NONE,False
1557813221450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813223544,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813227269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813227291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813227356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813227451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813227456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813227546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813227551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813227744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813227748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813227832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813228155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813236977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813237003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813237068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813237134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813238724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813238750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813240525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813240574,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557813240577,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557813241123,Chrome,com.android.chrome,True,NONE,True
1557813242094,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557813242111,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557813245710,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557813245728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813246647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813246703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813247232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813247249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813255204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813255271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813257587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813257631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813259304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813259326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813261580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813261595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813273039,시스템 UI,com.android.systemui,True,NONE,False
1557813273040,시스템 UI,com.android.systemui,True,NONE,False
1557813273040,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557813273041,시스템 UI,com.android.systemui,True,NONE,False
1557813275638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813275660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813281131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813281173,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557813281177,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557813281246,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557813281287,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557813284818,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557813284836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813288170,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813288551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813288989,안드로이드 시스템,android,True,NONE,False
1557813327771,카카오톡,com.kakao.talk,False,NONE,False
1557813327798,카카오톡,com.kakao.talk,False,NONE,False
1557813333240,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557813339444,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557813369450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813370199,카카오톡,com.kakao.talk,False,NONE,False
1557813370975,카카오톡,com.kakao.talk,False,NONE,False
1557813371856,카카오톡,com.kakao.talk,False,NONE,False
1557813371859,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557813371861,카카오톡,com.kakao.talk,False,NONE,False
1557813371861,카카오톡,com.kakao.talk,False,NONE,False
1557813373777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813373791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813373809,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813373963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813373969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813374121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813374125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813374323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813374634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813389314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813389335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813389387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813389459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813390713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813390734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813398399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813398827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813399254,안드로이드 시스템,android,True,NONE,False
1557813429912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813431366,시스템 UI,com.android.systemui,True,NONE,False
1557813433332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813433400,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813434716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813434733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813434977,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557813436834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813436851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813441125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813441527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813441871,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813441937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813442054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813442065,안드로이드 시스템,android,True,NONE,False
1557813443587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813443695,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813450790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813450807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813452992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813453406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813453838,안드로이드 시스템,android,True,NONE,False
1557813519109,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557813519110,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557813523993,Google Services Framework,com.google.android.gsf,True,NONE,False
1557813558246,Google Services Framework,com.google.android.gsf,True,NONE,False
1557813841127,Chrome,com.android.chrome,True,NONE,True
1557813885982,직방,com.chbreeze.jikbang4a,False,NONE,False
1557813887753,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813890100,시스템 UI,com.android.systemui,True,NONE,False
1557813890100,직방,com.chbreeze.jikbang4a,False,NONE,False
1557813890101,직방,com.chbreeze.jikbang4a,False,NONE,False
1557813892489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813892561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813894890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813894915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813898465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813898516,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813899787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813899801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813918215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813918241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813919743,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813919754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813931238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813931254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813935384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813935789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813936291,안드로이드 시스템,android,True,NONE,False
1557814037305,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557814080101,Paco,com.pacoapp.paco,False,NONE,False
1557814082864,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814085550,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557814085671,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557814085721,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557814086063,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814150521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814151180,카카오톡,com.kakao.talk,False,NONE,False
1557814151198,카카오톡,com.kakao.talk,False,NONE,False
1557814152058,카카오톡,com.kakao.talk,False,NONE,False
1557814152529,카카오톡,com.kakao.talk,False,NONE,False
1557814154637,카카오톡,com.kakao.talk,False,NONE,False
1557814154638,Paco,com.pacoapp.paco,False,NONE,False
1557814158730,시스템 UI,com.android.systemui,True,NONE,False
1557814160287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814160293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814160320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814160465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814160473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814160605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814160609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814160781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814161107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557814161409,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557814174729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814174764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814174820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814174902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
