timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557375439119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375448121,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375448511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375448956,안드로이드 시스템,android,True,NONE,False
1557375597063,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557375598270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375693075,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557375753485,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557375988168,Chrome,com.android.chrome,True,NONE,True
1557376039203,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376155051,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376236514,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376510044,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557376799381,Paco,com.pacoapp.paco,False,NONE,False
1557376804657,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376807235,Paco,com.pacoapp.paco,False,NONE,False
1557376810771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376810779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376810804,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557376810919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376810925,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376811288,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376811530,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376812427,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376831948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376831976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376834221,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376834240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376835292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376835316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376841378,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376846922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376847013,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376847028,AIA Vitality T건강걷기,com.aia.vitality.kr,False,NONE,False
1557376848376,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376848407,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376852931,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376852947,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376853348,Chrome,com.android.chrome,True,NONE,True
1557376862619,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376862664,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376864353,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376864373,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376865127,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376865144,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376867490,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557376871457,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376871480,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557376872729,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557376872753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376877729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376877775,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557376877783,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557376878171,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557376878229,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557376879040,윈마이,com.yunmai.ko.scale,False,NONE,False
1557376880047,Health Service,com.sec.android.service.health,True,NONE,False
1557376898733,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557376898757,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557377047373,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557377110046,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557377238916,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377238917,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557377238917,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377238918,시스템 UI,com.android.systemui,True,NONE,False
1557377290973,카메라,com.sec.android.app.camera,True,NONE,False
1557377453350,Chrome,com.android.chrome,True,NONE,True
1557377467491,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557377480049,Health Service,com.sec.android.service.health,True,NONE,False
1557377498617,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377499068,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557377501339,윈마이,com.yunmai.ko.scale,False,NONE,False
1557377503743,안드로이드 시스템,android,True,NONE,False
1557377594483,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557377603646,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377606305,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557377606361,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377607034,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557377607055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377614010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377614053,CamScanner,com.intsig.camscanner,False,NONE,False
1557377614056,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377615029,Chrome,com.android.chrome,True,NONE,True
1557377617247,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377617265,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377619049,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377619077,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377624284,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377624400,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377631237,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377631282,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377631306,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377631345,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377638843,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377638876,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557377639625,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557377639627,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557377640435,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557377642387,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557377644580,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557377644691,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377647375,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557377651611,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377651644,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557377668239,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557377668272,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377668360,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377668440,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377669847,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377669874,CamScanner,com.intsig.camscanner,False,MOVE_TO_FOREGROUND,False
1557377670852,CamScanner,com.intsig.camscanner,False,MOVE_TO_BACKGROUND,False
1557377670881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377671544,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557377671596,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377676571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377676612,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557377698623,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557377698641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377700990,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377701386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377701910,안드로이드 시스템,android,True,NONE,False
1557377808537,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377813869,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377815182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377820436,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377838924,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377838924,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557377838924,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377838924,시스템 UI,com.android.systemui,True,NONE,False
1557377843559,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377851205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378016827,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557378056751,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378059777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378060088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378063942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378063991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378074600,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378107464,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378107611,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378108053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378108244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378108352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378108974,안드로이드 시스템,android,True,NONE,False
1557378109006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378109886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378110981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378113010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378113095,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378123450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378123480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378123541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378123572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378124759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378124787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378127499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378127583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378133080,Messenger,com.facebook.orca,False,NONE,False
1557378180818,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557378254742,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557378268535,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557378271546,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557378271975,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378323423,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378323501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378324612,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557378324742,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378326510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378326535,Polar Beat,fi.polar.beat,False,NONE,False
1557378326551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378329410,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378329428,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378333118,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378333135,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378334987,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378335002,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378336596,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378336627,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378337295,Polar Beat,fi.polar.beat,False,NONE,False
1557378337725,Polar Beat,fi.polar.beat,False,NONE,False
1557378338150,Polar Beat,fi.polar.beat,False,NONE,False
1557378338623,Polar Beat,fi.polar.beat,False,NONE,False
1557378338784,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378338801,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378339196,Polar Beat,fi.polar.beat,False,NONE,False
1557378351978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378351996,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378352381,Polar Beat,fi.polar.beat,False,NONE,False
1557378352808,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378352824,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557378353592,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557378353629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378359117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378359165,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378418429,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378418852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378419644,안드로이드 시스템,android,True,NONE,False
1557378430028,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378431155,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378481333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378481394,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378481616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378484386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378484769,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378485276,안드로이드 시스템,android,True,NONE,False
1557378553487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378555149,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378555253,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378600511,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378631661,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557378631696,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557378631696,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557378631728,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557378631728,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557378633750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378634169,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378634679,안드로이드 시스템,android,True,NONE,False
1557378659751,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378664699,Chrome,com.android.chrome,True,NONE,True
1557378707613,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378708208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557378709428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557378709490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557378710536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557378710565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378712409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378712453,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557378712974,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378716392,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378716393,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557378734272,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378734300,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378734795,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557378749619,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557378749767,NAVER,com.nhn.android.search,False,NONE,False
1557378749784,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557378750421,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557378750944,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557378751013,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557378751289,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557378777407,카카오톡,com.kakao.talk,False,NONE,False
1557378777415,카카오톡,com.kakao.talk,False,NONE,False
1557378777774,카카오톡,com.kakao.talk,False,NONE,False
1557378818850,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557378924613,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557378926668,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378935649,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378969880,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557378970127,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557379016372,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557379016392,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557379033133,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557379033527,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557379035898,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557379035951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379038190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379038282,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557379038289,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557379038498,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557379038541,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557379038620,Google Services Framework,com.google.android.gsf,True,NONE,False
1557379039094,토스,viva.republica.toss,False,NONE,False
1557379050755,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557379050787,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557379051734,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557379051829,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557379108138,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557379108177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379110534,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379111300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379111317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557379111446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379112168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379112261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379112394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379112457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379117040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379117064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379117131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379117211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379118557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379118578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379121155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379121202,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379131334,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379131715,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379132286,안드로이드 시스템,android,True,NONE,False
1557379170652,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557379316003,신한S뱅크	mini+,com.shinhan.sbankminiplus,False,NONE,False
1557379418871,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557379639228,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379639582,Google Services Framework,com.google.android.gsf,True,NONE,False
1557379655364,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557379680518,Paco,com.pacoapp.paco,False,NONE,False
1557379682877,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379683894,Facebook,com.facebook.katana,False,NONE,False
1557379684157,Facebook,com.facebook.katana,False,NONE,False
1557379684671,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379684672,Paco,com.pacoapp.paco,False,NONE,False
1557379687442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379687462,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379687528,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557379688060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379688358,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379691807,카카오톡,com.kakao.talk,False,NONE,False
1557379691818,카카오톡,com.kakao.talk,False,NONE,False
1557379704312,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379704339,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379705808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379705834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379706358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379706818,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379707527,안드로이드 시스템,android,True,NONE,False
1557379714574,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557379726995,Messenger,com.facebook.orca,False,NONE,False
1557379845647,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379847461,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379847534,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379848951,카카오톡,com.kakao.talk,False,NONE,False
1557379848951,카카오톡,com.kakao.talk,False,NONE,False
1557379849530,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379849555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557379849576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379849607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379849637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379850478,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557379855299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379855333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379857083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379857125,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379873840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379874215,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379874675,안드로이드 시스템,android,True,NONE,False
1557379930888,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557379933172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379933235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557379935338,Messenger,com.facebook.orca,False,NONE,False
1557379944002,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379944038,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557379944373,Chrome,com.android.chrome,True,NONE,True
1557379948450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557379948498,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557380024679,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557380025059,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557380025487,안드로이드 시스템,android,True,NONE,False
1557380098923,Gmail,com.google.android.gm,True,NONE,True
1557380143007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557380145631,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557380145712,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557380156437,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557380190338,카카오톡,com.kakao.talk,False,NONE,False
1557380190346,카카오톡,com.kakao.talk,False,NONE,False
1557380190570,카카오톡,com.kakao.talk,False,NONE,False
1557380226302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557380226657,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
