timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557708620806,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557708633800,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557708633818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708638600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708638636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708651136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708651145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708653536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708653550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708661043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708661048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708662422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708662440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708663835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708663843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708664803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708664818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708665982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708665991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708666580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708666596,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557708667468,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557708667485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708667672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708667688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708667707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708667723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708668546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708668577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708669532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708669537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708670898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708670913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708690463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708690472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708693317,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557708696755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708829669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557708835237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708837140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709321234,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557709322658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709324142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709324159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709325055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709325058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709326918,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557709329221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709329232,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557709343256,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557709343294,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557709344937,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557709344954,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557709345572,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557709345672,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557709345933,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557709345975,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557709347224,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557709347238,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557709348920,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557709348932,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557709349848,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557709349854,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557709351304,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557709351317,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557709358677,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557709358695,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557709359864,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557709360266,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557709360283,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557709362428,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557709362502,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557709364362,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557709364392,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557709366837,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557709366841,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557709367554,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557709367573,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557709369992,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557709369994,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557709370616,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557709370621,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557709371006,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557709371023,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557709372192,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557709372204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709373424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709373427,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709374340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709374359,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557709374994,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557709374996,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709375589,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709375603,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557709384211,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557709384227,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557709387795,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557709452101,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557710029280,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1557710030534,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710031721,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710031743,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710031887,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710032071,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557710032473,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557710034000,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557710047044,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557710047160,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710057723,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710314756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710414910,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710532430,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710535057,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557710536606,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710536618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710538926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710648401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710650059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710650088,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710651927,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710666014,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710670625,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710670634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710675633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710675676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710683103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710683123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710684589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710684633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710688973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710688978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710690069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710690116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710696806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710696811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710698214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710698230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710710684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710710692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710712757,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557710718614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710718634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710720788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710720873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710731368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710731371,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710732762,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710732774,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710737049,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710737116,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557710758330,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557710758338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710759074,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710759086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710767175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710767180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710767927,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557710769919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710769950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710786974,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710787032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710788497,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710788506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710789223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710789240,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710792496,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710792547,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710792839,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710792850,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710793298,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710795965,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710795976,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710797625,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710797742,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710806725,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710806815,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710808441,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710808446,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557710808972,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557710809123,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710812906,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710905114,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557710905121,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557710906034,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557710912349,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557710912389,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710913201,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710913532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710928285,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710932209,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710970285,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710971915,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710985110,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557710986629,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557710987681,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557710989841,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557710989858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710990364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710990374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710990404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710990420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710995768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710995785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711004732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711004742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711010177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711010199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711032023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711032030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711033431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711051271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711052759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711054420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711054442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711056669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711056676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711058351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711073408,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711075202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711076803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711076829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711083625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711083642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711085393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711202419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711206362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711310978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711312866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711314668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711314694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711319783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711319790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711320616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711320633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711329547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711329551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711330736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711330757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711339688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711339699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711341827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711341850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711348592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711348649,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557711350483,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557711350536,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557711352137,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557711352149,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557711358252,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557711358269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711364308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711364326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711367457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711367491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711368808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711368813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711370108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711370181,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711413402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711415146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711415227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711419665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711419721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711427336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711427342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711428238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711489676,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711491229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711494791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711494814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711500945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711500949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711502302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711502324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711502905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711502915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711503606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711503618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711518153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711518167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711519460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711688517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711690371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711691873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711691906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711697106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711697112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711698828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711698858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711699437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711699450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711701732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711701749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711702266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711702270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711703904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711708364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711710826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711710847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711722994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711722997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711755007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711800882,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557711802524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711803723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711803747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711806873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711806879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711808150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711808165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711817933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711817937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711819090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711819115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711831909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711831914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
