timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557379880764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379880842,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557379885703,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557379885707,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557379886891,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557379886909,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557379888258,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557379891788,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557379893014,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557379893937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557379895131,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557379895155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379895280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379895297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379895343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379895369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379953837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379953872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379953947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379953980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379955692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379955715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379966081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379966089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379967291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379967307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379976937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379977022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379978613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379978639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380012882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380012907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380018083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380018115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380019487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380019491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380020431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380020454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380021493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380021514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380030407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380030454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380068555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380068582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380071550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380071567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380079152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380079159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380080238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380080255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380104222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380104229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380105535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380105555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380108642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380108645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380111695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380111716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380123609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380123617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380124775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380124790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380135262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380135267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380136335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380136352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380151806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380151836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380153633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380153681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380156555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380156575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380160535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380160570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380165608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380165623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380168816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380168862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380172421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380172427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380173932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380173949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380176180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380176184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380180058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380339709,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380343463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380346670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380397177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380398492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380398513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380415349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380415358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380416461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380416479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380417488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380417495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380418348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380418370,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380419449,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557380421419,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380421423,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557380422731,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557380422745,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380423472,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380423509,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557380424127,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557380424423,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380426055,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380426072,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557380426790,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557380426798,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557380427458,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557380427573,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557380431263,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557380431281,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380432964,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380563905,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380565018,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380565041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380565926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380565968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380566149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380566190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380580327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380582219,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380584096,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380584116,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557380585854,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557380585879,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380593268,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380593309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380593746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380593762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380593792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380593816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380597357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380597370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380610376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380610380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380615574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380615590,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380616321,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380616324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557380617934,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557380617950,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380619052,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380708167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380709538,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557380714288,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557380714314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380714540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380714557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380714888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380714985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380730577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380730611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380730666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380730705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380732290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381562809,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381565147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381567351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381567461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381579508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381579538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381586122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381586146,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557381588439,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557381626974,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557381699014,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557381700225,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557381700241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381700688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381700697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381700742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381700766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381703106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381703163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381708932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381708936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381710063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381787962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381792493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381803456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381809799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381809821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381816906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381816911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381817950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381853194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381854871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381856548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381856575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381858035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381858047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381858961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381955612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381957472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381960488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381988006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381989318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381989333,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557381993203,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557381993217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382005881,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382005941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382041291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382041405,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557382043432,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557382043489,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382044153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382044157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382044974,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382044993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382046087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382046116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382048908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382048945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382058021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382058029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382058668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382058671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382059567,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382059582,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382102489,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382102511,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382138708,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382138751,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382140430,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382140455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382143166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382143183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382151741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382151748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382152836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382158695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382159703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382159745,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382161825,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382161840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382163267,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382163313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382169448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382169486,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382215252,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382215287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382216812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382216827,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382217382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382217411,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382218643,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382218650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382219878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382219896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382240536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382240571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382247652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382247658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382298943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382298948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382300370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382300387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382310271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382310275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382312608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382324234,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557382325608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382326403,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557382327202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382327239,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382341316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382341356,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382342863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382342878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382344707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382828979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382830464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382830496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382836691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382836715,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382854244,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382854252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382855425,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382855454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382883949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382883954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382885209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382885226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382893340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382893344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382894258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382894274,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382902269,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382902381,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557382906650,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557382906677,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557382910357,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557382910419,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557382910869,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557382910883,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382911852,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382911878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382912080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382912087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382912106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382912119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382914627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382914646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382915563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382915583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382917353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382917366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382919277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382919283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382931226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382931254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382961847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382961886,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557382963101,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557382963120,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557382963230,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557382963364,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557382970260,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557382970266,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382970986,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382970998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383013392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383013436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383015992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383016019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383027890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383027896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383029068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383029144,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557383029916,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557383030690,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557383036694,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383037560,메시지,com.android.mms,True,USER_INTERACTION,True
