timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557288885410,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557288889544,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557288889560,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557288943055,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557288943084,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557288944412,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557289134513,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557289135522,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557289135529,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557289136462,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557289136483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289136721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289136728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289136746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289136759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289138140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289138161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289228427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289228439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289230088,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557289232477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289232492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289255969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289255972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289257078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289257112,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557289258521,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557289514441,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557289515713,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557289516825,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557289516845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289517160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289517167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289517187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289517202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289518399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289518488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289562468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289562475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289563766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289563788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289570967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289570988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289590651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289590661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289601405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289601410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289602065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289602069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289603435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289603445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289607010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289607033,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557289613597,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557289613641,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557289616328,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557289616384,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557289617865,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557289617880,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557289619177,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557289619181,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289620155,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289620230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289621752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289621759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289621781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289621800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289623895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289624032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289634967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289634973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289636202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289636236,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557289640949,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557289640954,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289643034,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289643085,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557289647446,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557289647498,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557289648659,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557289648684,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557289648741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557289648745,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557289695436,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557289695440,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289696507,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289696533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289696714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289696719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289696735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289696749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289699091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290073126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290074380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290074409,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290076532,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290076552,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290152593,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557290264807,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290264959,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290266594,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290266605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290267931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290267998,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290270772,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290584526,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557290585796,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290586962,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290586985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290587311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290587319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290587338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290587352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290589445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290589475,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290591822,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290591840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290597267,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290597324,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290604641,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290604659,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290686936,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290686989,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290694184,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290694273,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557290698758,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557290698772,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557290701073,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557290701085,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290704094,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557290704107,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557290708445,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557290708549,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557290710428,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557290710442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557290710604,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557290710656,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557290715277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557290715354,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557290716478,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291192662,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291193045,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557291193497,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291193512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291195013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291441493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291442670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291442700,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291445264,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291445279,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557291490512,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557291490546,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291495358,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291597628,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557291597631,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557291598100,통화 관리,com.android.server.telecom,True,USER_INTERACTION,False
1557291603959,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291606596,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291606606,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291608542,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291608553,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291610187,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291610234,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557291610400,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557291610415,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557291611554,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557291611564,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291612878,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291612919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291616695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291616710,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291617945,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291617959,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291619648,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291619672,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291621802,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291621824,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291623623,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291623626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291626229,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291626278,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557291629672,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557291629695,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557291630786,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557291630858,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557291631045,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557291631055,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557291636760,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557291636763,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291640664,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291640686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291641633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291641646,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291644990,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291691601,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557291691606,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557291692013,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557291715468,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557291715588,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291716069,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291716345,통화 관리,com.android.server.telecom,True,USER_INTERACTION,False
1557291723962,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291725663,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291725689,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557291725887,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557291725913,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557291733839,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557291733853,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557291733898,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557291733955,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557291778418,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557291779746,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557291810311,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557291811380,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557291811399,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291813569,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291826439,메시지,com.android.mms,True,USER_INTERACTION,True
1557291828769,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291836532,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291836553,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291863985,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291864010,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291864896,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291864902,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291866435,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291900645,메시지,com.android.mms,True,USER_INTERACTION,True
1557291905624,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557291907173,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557291907193,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291972744,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557291972827,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557291974700,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557291975768,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292048690,메시지,com.android.mms,True,USER_INTERACTION,True
1557292052213,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292056532,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292056552,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292085639,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292085775,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292086851,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292260468,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292261422,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292261426,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557292265775,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557292265892,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557292302120,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557292302231,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557292303866,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557292303879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292306734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292306755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292306836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292306847,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557292308791,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557292308801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292309206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292309217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292309248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292309281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292318830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292318847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292353987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292354023,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292355812,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292355861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292389356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292389375,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292391093,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292391119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292393877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292393884,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292395391,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292395419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292404370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292404378,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292405787,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292405814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292468903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292468913,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292478324,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292478366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292496500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292496522,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292502611,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292502720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292549527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292549630,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292552855,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292552882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292561538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292561556,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557292567640,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557292567670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292572814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292572837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292573603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292573699,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557292574943,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557292639466,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557292640902,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557292640912,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292642059,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292642070,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292647732,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292676348,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292843175,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292843382,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557292843770,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557292843806,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557292843863,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557292843966,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292845994,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292847786,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292847787,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292860905,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557292861318,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292883590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292909744,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557292909783,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557292910165,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557292910219,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557292910255,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557292910335,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292939632,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292940733,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557293028471,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293102742,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293104487,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557293106210,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557293106252,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557293107234,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557293107271,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557293110046,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557293110094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293112201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293112231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293112339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293112382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293123560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293149507,메시지,com.android.mms,True,USER_INTERACTION,True
1557293195238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293202955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293202989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
