timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557800115338,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557800119183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801001053,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557801001078,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557801001503,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557801007194,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557801007217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801007387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801009871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801018336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801018435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801054901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801054943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801060383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801060414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801061345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801061350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801062731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801062743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801076798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801076813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801081447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801081451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801082612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801082622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801087012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801087027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801087927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801087936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801088891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801088907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801091004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801091012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801092551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801092574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801093229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801093250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801093847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801093860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801128609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801128624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801130803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801130833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801134907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801134912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801135821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801135837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801139294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801139299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801141016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801141034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801200181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801200200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801201716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801201734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801215375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801215399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801219383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801219396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801227224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801227237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801229138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801229244,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801230437,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557801230937,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557801235603,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801235618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801235858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801235865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801235882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801235897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801237899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801237920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801239081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801239085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801242158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801242189,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801252456,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801265912,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801268604,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801268615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801268922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801268931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801268981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801269024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801276582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801276601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801283394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801283398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801284305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801284322,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801304045,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801378631,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801382263,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801382280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801382699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801382706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801382750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801382774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801386793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801386817,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801397817,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801397831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801398024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801398032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801398052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801398070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801405221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801405243,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801408982,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801439193,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801440294,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801440392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801441859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801441871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801441901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801441924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801447623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801447640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801467020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801467026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801472944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801494719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801495511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801495521,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801498226,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801498239,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557801498271,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557801498343,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557801504568,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557801504676,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801512809,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801681430,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801687427,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801687512,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1557801688552,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1557801691904,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801693397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801693898,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557801696388,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801696421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801696577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801696661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801729322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801729350,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1557801731675,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1557801731683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801741847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801741855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801743040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801743047,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801744572,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801744596,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801750292,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801750314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801750728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801750739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801750764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801750788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801753828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801753858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801771415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801771423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801772954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801772977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801838991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801839013,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801840153,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801840200,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557801846343,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557801846370,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801847754,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801848149,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801848162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801848236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801848268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801977641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801977660,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557801979641,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557801979654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801982312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801982339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802007118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802007152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802030798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802030814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802034240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802034250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802043763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802043775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802058846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802058850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802064619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802064630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802074979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802074986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802075518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802075526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802078197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802078211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802080276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802080282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802081563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802081576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802082172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802082180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802082654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802082672,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557802084739,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557802084786,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557802085555,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557802085796,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557802087151,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557802090562,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557802090571,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557802201098,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557802201101,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557802201480,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557802205959,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557802205971,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557802206386,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557802352063,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557802353045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802354047,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557802354609,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557802354633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802354853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802354889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802355094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802355127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802360608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802360660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802360777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802360930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802362779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802362825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802363759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802363771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802369082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802369086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802392855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802392862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802394321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802394418,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557802396340,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557802396352,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557802397509,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557802401805,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557802483359,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557802484428,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557802484445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802484684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802484691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802484714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802484730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802486029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802486093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802487080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802487083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802487638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802487650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802489707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802489746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802500322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802500330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802500824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802500840,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557802502754,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557802502774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802510533,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802510560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802943484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802943532,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802946964,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802946983,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802949320,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802949331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803045396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803045441,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557803046904,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557803046917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803047288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803047294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803047313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803047329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803049599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803049622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803050700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803050710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803052016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803052040,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557803054112,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557803103012,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557804149107,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1557804150344,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557804151371,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557804151874,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557804152609,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557804152631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804152732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804152755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804152831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804152877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804159988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804160008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804160053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804160076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804162191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804162212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804162785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804162802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804164861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
