timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557455980901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455981395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455981405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455981454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455981478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455984793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455984814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455988243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455988247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455988987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455988999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455995501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455995506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455996825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456014391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456015361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456015376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456018456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456018493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456023829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456023832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456025211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456025229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456027709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456027718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456055117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456055137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456065248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456065258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456067175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456088101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456089724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456089742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456091700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456091711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456095147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456095163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456098033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456098043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456099771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456099793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456101315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456101325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456102471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456102485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456104388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456104402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456127309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456127322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456140172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456140294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456143138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557456152374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456152438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456166496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456166620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456170431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456170487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456174603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456174608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456188819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456188868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557456209461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557456242627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456244436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456244458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456245330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456245337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456264936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456264965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456267170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456267183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456291200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456291204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456292420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456292425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456292946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456292976,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557456295310,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557456295383,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557456351994,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557456352264,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557456354312,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557456354328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456355242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456355281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456355321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456355341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456361536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456361553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456362787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456362795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456363574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456363591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456367567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456367570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456369810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456369826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456379463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456379474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456382026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456382038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456383032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456383037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456388872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456635947,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557456638050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456639632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456639673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456640440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456640466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456643223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456768689,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557456779396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456780907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456780939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456784424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456784446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456794481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456794498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456798199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456798206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456799642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456799652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456803231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557456803237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557456807598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457085052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457086480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457086487,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457086941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457086970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457087700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457087703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457088579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457088597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457089749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457089778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457097152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457097155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457097716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457097746,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557457098354,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557457922053,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557457923996,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557457924098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457925893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457925972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457926537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457926831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457928081,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557457931412,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557457936516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457936560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457953461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457953514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457955353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458460043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458460514,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557458462259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458464472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458464513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458468019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458468050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458473247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458473251,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557458474779,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557458474806,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557458477891,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557458540928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458543198,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557458544186,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557458544686,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557458546086,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557458785142,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557458785151,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557459326128,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557459326134,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557459332011,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557459333961,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459337334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459338957,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459338974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459339768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459339787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459339819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459339837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459344026,메시지,com.android.mms,True,USER_INTERACTION,True
1557459346425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459350040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459352588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459352667,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557459353294,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557459353415,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557459355459,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557459355967,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459357881,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459408869,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459409118,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459410564,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557459416164,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459416187,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459417352,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459417367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459442220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459442251,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459443462,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459443471,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459444011,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459444019,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459445199,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459445214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459447089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459447113,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459449895,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459495844,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459497058,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459497075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459497435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459497442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459497461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459497481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459499152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459499335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459509634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459509643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459510371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459510393,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459511508,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459511522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459511807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459511814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459511829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459511842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459513052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459513069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459523031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459523036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459523732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459523759,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459525157,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459562265,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459563680,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459563787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459663061,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557459673312,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459673457,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557459675460,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557459675509,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557459677240,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557459677266,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459677348,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459677357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459718875,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459718898,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557459718983,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557459719525,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459721455,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459721468,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459749673,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459749713,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459749807,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459749837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459754220,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459754223,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459755579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459755607,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459777760,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459777765,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459779071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459779086,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459819628,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459819660,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557459820397,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557459820407,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557459821782,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557459821799,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459821823,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459821837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459844832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459844854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459844886,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459844949,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459846564,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459846568,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557459847716,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557459847739,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459875919,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459876020,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557459877177,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557459877216,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557459878893,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557459878924,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459878968,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459878989,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459917270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459917296,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459917312,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459917370,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459918943,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459918951,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557459984476,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557459984530,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557459985663,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557459986155,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557459987528,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557459987554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459987673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459987685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459987883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459987950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459990623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459990655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459990688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459990775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459992775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459992794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459993583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459993587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459994424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459994445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459999766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459999770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460000464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460000485,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557460001978,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557460035766,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557460037084,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557460037098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460037425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460037432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460037457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460037483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460043058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460043137,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557460044465,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557460048837,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557460272752,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557460274801,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557460278608,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557460278637,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557460278772,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
