timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557541813645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541818457,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557541821118,다음웹툰,net.daum.android.webtoon,False,USER_INTERACTION,False
1557541821629,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557541823425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541823456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541827841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541827850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541830890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541830893,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541831759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541831779,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557541833306,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557541833316,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557541841197,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557541842585,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557541843603,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557542385251,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557542385253,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557542391298,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557542419941,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557542421444,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543001554,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543001558,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557543005940,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543008962,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557543008978,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543009423,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557543011852,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543012795,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557543012809,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557543014453,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557543014476,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557543019452,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557543019468,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557543020636,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547200947,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557547200959,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557547207300,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557547210087,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557547210108,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547210275,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547212894,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547213904,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557547221005,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547221067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547230462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547230516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547241726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547241758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547244091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547244122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547265422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547265465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547266062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547266109,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547267577,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547267594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547267965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547267974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547268010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547268033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547269953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547269989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547272618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547272623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547274587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547274607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547287680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547287700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547288703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547288738,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547290445,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557547298802,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547298822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547299064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547299070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547299088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547299102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547301049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547301064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547322329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547322334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547323427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547323448,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547355661,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547355712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557547387152,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557547387266,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557547442692,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557547442795,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557547638290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557547638864,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547641998,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557547642026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547644950,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547644968,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557547653462,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557547656830,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549210722,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1557549212431,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549213311,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549213811,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557549215537,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549215557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549215829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549215847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549216102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549216215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549221569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549221588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549221617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549221630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549223790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549223811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549225029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549225038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549225657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549225669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549234328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549234332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549235129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549475575,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557549477002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549477907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549477919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549479863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549479877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549480702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549480716,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549481610,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549542301,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549546147,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549546193,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549547497,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549547511,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549548022,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549548130,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557549548456,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557549548488,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557549549997,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557549550014,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557549551723,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557549551739,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557549552593,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557549552596,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549554309,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549554323,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549574906,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549574939,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549579139,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557549580098,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549580110,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557549584998,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557549585072,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549587478,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549587501,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549591599,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549591605,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549592554,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549592567,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549594515,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549594518,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549594991,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549595001,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557549595463,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557549595472,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549597714,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557549610231,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549811607,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549813019,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549814793,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549814799,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549816322,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549816341,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549818064,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549835509,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549837055,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549837076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549837464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549837473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549837495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549837524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549839064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549839080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549872382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549872386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549873480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549873502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549875772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549875778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549876531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549876556,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549883241,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549883254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557549889634,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557549889664,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549891829,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549891833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557549893216,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557549893241,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549895716,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549912049,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549913619,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549919102,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549919117,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549920493,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549920505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549942321,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549942368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549943982,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549943986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549944479,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549944485,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549948767,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549948807,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549949115,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549949127,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549951365,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549951376,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549952440,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549952455,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549957560,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549957582,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549958533,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549958536,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557549959198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549963693,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557549963698,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557549966297,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549968090,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549973034,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557549973086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549974454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549974462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549974513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549974535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549978701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549978720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549985474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549985485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549987736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549987761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549989469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549989482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549990449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549990468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550005493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550005497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550006839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550006857,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557550009668,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557550009686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550009883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550009890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550009905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550009925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550010863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550010924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550027969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550027975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550030367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550030388,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557550035198,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557550035257,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557550036402,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557550036419,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557550058743,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557550058755,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557550060605,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557550060622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550060825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550060832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550060851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550060866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550062340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550062364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550062934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
