timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557636775371,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557636777608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636777675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636806664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557636806703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557636809198,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557636824922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637042060,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557637044668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637046260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637046438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637066017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637066036,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557637076552,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557637076618,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557637091637,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557637091649,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557637092589,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557637092628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637106326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637106332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637108367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637108396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637125058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637125072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637125890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637383815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557637386417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637391623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637391987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637405164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637405223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637407245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637420601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637425649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637477229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557637478249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557637478284,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557637479447,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557637479492,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557637497873,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557637498043,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557637499955,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557637692949,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557637694660,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557637694680,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557637696973,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557637697108,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557637699657,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557637699741,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557637704387,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557637704444,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557637851485,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557638053965,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557638056135,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557638056147,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638057732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638057754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638065239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638065267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638092201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638093156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638096807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638096823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638100045,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638100079,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638115652,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557638116558,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638327082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557638519162,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638520121,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638520125,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638522381,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638522394,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638524270,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638524286,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557638524343,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557638524427,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557638531371,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557638531451,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638533144,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638735577,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1557638772003,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638773581,Android 시스템,android,True,USER_INTERACTION,False
1557638774068,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638774081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638774558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638774609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638775037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638775170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638781579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638781603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638781631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638781677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638785557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638835769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638837517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638837550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638839223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638839232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638840128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638840143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638841477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638841495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638842572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638882930,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557638884578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557638886287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557638886308,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638888069,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638888130,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638905500,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557638905524,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638909983,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638910057,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557638927093,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639438991,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557639441187,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639441287,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639442853,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639442938,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639450693,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639450727,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557639452407,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639608489,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557639613707,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639613781,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639614073,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639614128,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639619011,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639619033,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639622532,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639622545,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639629060,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639629092,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639630869,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639630886,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557639633263,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557639633320,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557639635955,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639635985,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639637249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639637271,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639652682,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639652713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639654760,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639654769,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639655342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639655353,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557639658957,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557639667608,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557639667623,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639668964,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639668989,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639673618,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557639673673,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557639676305,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557641108291,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557641111538,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557641111583,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557641112960,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557641112970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641114883,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641115419,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557641116624,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557641155399,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557641156634,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557641156649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641157909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641157935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641157992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641158028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641162985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641163058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641164770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641164790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641183182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641183221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641190294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641190321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641191431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641796129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641798010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641798114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641808421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641808474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641809504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641809530,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557641816917,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557641816939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641817350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641817365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641817394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641817417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641819509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641819577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641823840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641823845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641824610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641824623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641825393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641825409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641826832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641826845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641829134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641829148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641833190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557641834194,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557641836246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641836258,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557641842899,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557641842907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641846070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641846092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641849572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641849580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641850046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641850072,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557641853301,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557641853379,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557641862759,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557641862776,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557641865673,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557641865722,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557641869128,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557641869139,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557642012202,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557642024764,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557642024991,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557642026829,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557642027990,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557642028000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642028526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642028536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642028564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642028583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642035907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642035930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642039054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642039098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642049993,Slack,com.Slack,False,USER_INTERACTION,False
1557642066839,토스,viva.republica.toss,False,USER_INTERACTION,False
1557642067352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642067357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642069081,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642069380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642069402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642070635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642070640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642071220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642071236,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557642072991,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557642074728,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557642074741,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642094877,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642094905,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642127369,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642127403,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642128238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642128699,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642128713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642128774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642128789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642128823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642128857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642133460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642133503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642133672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642133713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642135135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642135162,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642168927,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642168945,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642173044,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642173052,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642215953,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642215965,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642218357,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642218487,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557642219943,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557642220029,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557642222040,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557642222062,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1557642389301,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642390980,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557642553621,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1557642553753,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642568859,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642568877,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557642692568,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557642692590,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557642694078,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557642697265,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557642697282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642698031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642698043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642698080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642698108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642701369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642701644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642704422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642704463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642704778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642704816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642706924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642706941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642713019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642713049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642713085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642713104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642714342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642714350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642715545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642715570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642717576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642717594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642720941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642720999,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557642737397,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557642932408,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557642933947,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557642939538,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557642939560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642948039,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642948067,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642958607,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642958631,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643025384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643025471,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643034270,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643034327,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643036237,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643036255,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643057719,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643057744,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643061941,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643061985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643066511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643066563,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643067805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643067842,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
1557643071068,도돌 런처,com.campmobile.launcher,False,MOVE_TO_BACKGROUND,False
1557643234516,도돌 런처,com.campmobile.launcher,False,MOVE_TO_FOREGROUND,False
