timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556933862097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933880166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933887224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933888775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933917590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933957497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933958548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933958579,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556933961407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556933961427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556933962670,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556933962682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556933965078,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934026954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934028978,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934028983,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934030776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934030790,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934046979,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934047023,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934049117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934049129,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556934049594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556934049617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934051078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934051086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934053670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934053685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934055312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934055346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934071207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936601934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936603875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936603885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936605449,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556936606633,Android 시스템,android,True,USER_INTERACTION,False
1556936607104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936607122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936611690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936611784,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556936612083,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556936612094,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1556936612681,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1556936612709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936614396,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936614478,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1556936615558,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1556936615648,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1556936832699,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1556936862290,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1556936967447,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1556936967466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936968369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936968407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936972424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936972437,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936974684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936974709,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556936975476,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556936975487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936977655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936977767,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556936980083,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556936980092,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556936982153,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556936982165,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556936984263,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556936984272,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556936985458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556936985474,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936987555,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936987567,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556937004272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556937004304,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556937004684,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556937004699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556937006371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556937006386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937008091,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937008119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937015139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937015155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937015502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937015566,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937042889,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937107782,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937139574,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937214012,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556937226277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556937226430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937227342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937227395,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937227856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937227946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937249164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937249192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937253661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937253690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937254008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937254107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937254625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937254635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937255298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937255310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937255324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937255336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937256103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937256112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937257363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937257394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937262644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937262666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937270884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937270908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937272173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937272202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937280284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937280302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937280625,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937280650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937305775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937305791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937309437,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937309515,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556937310132,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556937310191,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556937311747,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556937311760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937314279,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937314325,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556937315251,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556937315549,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556937317614,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556937318060,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556937321890,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556937321912,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556937429246,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556937429266,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937429742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937429769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937435335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937514544,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556937523579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937556812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937556989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937597897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937599106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937600316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937600375,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556937620967,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556937620980,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937628084,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937628138,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556937628502,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556937628562,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556937671615,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556937672770,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556937672780,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556937682610,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556937682623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937683148,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937683166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937685249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937685262,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937685643,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937685685,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556937687808,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556937687820,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937696090,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937696102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556937701276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556937701304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937713339,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556937713843,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556937714444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937714463,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556937717538,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556937717551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937717999,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937718042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937718983,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556937721979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937722005,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556937722032,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556937722059,Sound+,com.jabra.moments,False,MOVE_TO_FOREGROUND,False
1556937723038,Sound+,com.jabra.moments,False,MOVE_TO_BACKGROUND,False
1556937723049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
