timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557014739718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557014740304,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557014740343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014741267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014741278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557014741955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557014741982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014744131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014744142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014747790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014747849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014762274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014762283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014764114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014764139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557014770295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557014772221,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1557016199788,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557016199790,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557016305129,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557016305348,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557016305367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016305370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016306062,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1557016307557,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557016307559,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557016307831,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557016310128,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557016310141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557016312854,Android 시스템,android,True,USER_INTERACTION,False
1557016313993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557016314011,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557016348840,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557017808106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557017811154,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557017841241,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557017893037,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557017894232,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557017894244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557017894706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557017894739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017895790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017895799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017897124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017897166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017902328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017902337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017907631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017907685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018006064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018006082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018006518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018006562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018049819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018049836,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018050432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018050462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018051453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018051462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018070207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018070255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018186577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557018189565,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557018190029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018190068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018190162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018190344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018190382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018190408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018197876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018197899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018197935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018198004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018199148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018199171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018237366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018237386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018239356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018239424,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018248330,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018248431,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018252004,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018252485,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018269802,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018270194,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018272218,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018272727,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018274779,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018274998,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018279475,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018279499,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018293511,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018293536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018294814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018294844,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018296437,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018296904,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018301412,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018301744,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018437908,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018438445,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018440000,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018440318,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557018441389,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557018441413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018442271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018442328,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557018549939,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557018576281,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557018578066,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557018578098,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557018578510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557018578537,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557019094972,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019097969,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557019098033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019098154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019098188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019098242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019098356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019123084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019123105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019123134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019123180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019125879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019125905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019127319,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019132375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019132383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019132817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019132827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019132847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019132862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019146177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019146200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019146392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019151059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019151620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019155201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019206867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019208914,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019210738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019210753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019210782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019210806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019212058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019212095,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557019212534,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557019212642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019240303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019240314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019245869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019245933,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557019247236,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557019247244,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557019249838,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557019249859,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557019260305,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557019260318,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019261917,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019262044,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557019262323,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557019262416,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557019262544,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557019262556,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557019263668,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557019263736,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557019268542,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557019268554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019269115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019269181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019281211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019281220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019284252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019284270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019303579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019303617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019355173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019357610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019357620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019357664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019357691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019386568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019386576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019387157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019824547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019836501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557019836985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019836998,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019837012,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557019837814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019837844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019840158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019840173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019841257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019841275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019867114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019883967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019887800,Android 시스템,android,True,USER_INTERACTION,False
1557019894260,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557019894883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019894907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019896844,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019896859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019897643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019897659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019908937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019908970,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557019911674,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557019911687,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557019912761,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557019912788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019913601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020084518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020132827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020132842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020137646,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557020139281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020139301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020139326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020139349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020140487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020140495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020143922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020143955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020144318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557020342826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020342870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020375427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020375490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020400255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557020452340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020452352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020452635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020452653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557020453343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557020453406,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557021055948,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557021201830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557021202313,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557021710287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557021878848,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557021880959,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557021881032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021881082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021881148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021893793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021893804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021895581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021895613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021898678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021898694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021899826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021899834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021910366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021910377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021913980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021913989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021929409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557021938756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557021940550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021940558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021941425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021941454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021941496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021941525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021947724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021947744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557021948292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557021948319,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557021983255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557022147268,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557022148618,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557022148667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557022159250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557022159297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557022162091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557022162100,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557022163280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557022163292,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557022163708,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557022163740,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557022723587,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557022723623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557022725062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557022725091,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557022953360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557022953394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557022955365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557022955414,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557022960381,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557022960705,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557022965214,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557022965234,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557022966090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557022966119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557022967090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557022967100,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557022967593,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557022967616,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557022969068,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557022969155,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557022970954,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557022971464,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557022974548,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
