timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556841941741,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556841941762,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556841942270,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556841942278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556841942731,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556841942804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841946822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841946839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841951713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841951753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841954293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841954336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841974801,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556842005319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842152552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842187144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842187170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842201686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842201702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842215171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842215186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842257953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842257994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842259348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842259376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842260671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842260689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842271158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842284099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842303433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842303455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842319494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842319524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842322301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842322361,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556842326803,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556842327277,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556842357261,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556842357711,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556842491464,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556842599371,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556842643083,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556842643116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842644373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842644464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842648057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842648118,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556842652167,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556842652197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842660921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842736048,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556842753024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842758635,Android 시스템,android,True,USER_INTERACTION,False
1556842759635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842759665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842763159,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842763184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556842764036,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556842764056,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556842779374,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556842779402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556842783043,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556842783063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842786031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842811818,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842818240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842818261,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556842819137,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556842819155,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556842823025,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556842823038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842825624,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556842830944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842831006,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556842832668,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556842832686,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556842848316,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556842854684,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556843044963,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556843046293,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556843046312,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843046716,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843046747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843049743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843049756,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843050246,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843050309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843051539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843052046,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843058797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843058821,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556843150835,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556843150852,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843152757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843152779,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843158852,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843158873,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843160190,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843160199,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843160859,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843160873,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843163346,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843165362,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843165368,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843300176,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843311121,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843312357,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843312360,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843350455,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843351536,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843351558,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843353396,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843353405,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843408785,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843408830,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843409809,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843411949,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843411953,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843448034,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843449076,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843449088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843449752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843449828,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556843456305,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556843456337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843467169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843467197,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556843468535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556843468546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843470104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843470179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843472218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843472236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843472303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843472390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843476084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843476105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843498987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843501210,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843501211,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843592700,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843594151,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843594178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843596313,Android 시스템,android,True,USER_INTERACTION,False
1556843596939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843596956,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843600207,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843600236,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843648398,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843648435,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843651222,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843653070,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843653074,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843695329,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843696201,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843696224,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843697619,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843697627,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843699590,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843699603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843700038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843700063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843701009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843701017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843703159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843703170,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556843703743,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556843703766,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843721243,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843721269,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843722559,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843722571,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843727858,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843727876,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843729555,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843731476,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843731479,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843806554,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843807880,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843807896,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843808979,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843808988,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843809295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843809315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843812158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843812182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843813488,Android 시스템,android,True,USER_INTERACTION,False
1556843816919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843816926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843837893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843837920,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843845269,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843847114,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843847118,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843893643,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843894710,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843894721,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843896049,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843896056,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556843899506,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556843899515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843901877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843901941,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556843915869,Android 시스템,android,True,USER_INTERACTION,False
1556843925288,Android 시스템,android,True,USER_INTERACTION,False
1556843953305,알송,com.estsoft.alsong,False,USER_INTERACTION,False
1556844102784,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556844102990,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844108537,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844108591,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844122734,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844122820,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844133605,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844136114,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844136118,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844214926,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844216098,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844216114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556844216922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556844216999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844222267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844222286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844223811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844223822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844224302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844224314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844225236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844225248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844225662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844225675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844229251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844229279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844238546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844240408,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844240410,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844263432,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844264813,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844264825,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556844265176,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556844265201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844266322,Android 시스템,android,True,USER_INTERACTION,False
1556844266832,Android 시스템,android,True,USER_INTERACTION,False
1556844277237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844277258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844278265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844278274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844293860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844293927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844302097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844304030,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844304032,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844304542,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844305580,Android 시스템,android,True,USER_INTERACTION,False
1556844307621,Android 시스템,android,True,USER_INTERACTION,False
1556844308627,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844319160,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1556844323877,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1556844323911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844323915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844349759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844360716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844376835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844411303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844411325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844412814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844412822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844413324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844413342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844416782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844416802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844418115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844418122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844418394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844418405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844419812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844419820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844429800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844429830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844438999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844468498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844548475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844995622,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556845197314,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556845207189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845207213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845295581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845305626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845305896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845306076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845327269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845415572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845460728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845464032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845464046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845464724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845464748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556845465170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556845465196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845468691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556846871031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
