timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557103504043,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557103504465,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557103504549,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557103504664,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557103504727,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557103506379,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557103506426,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557103509094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557103509431,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557103509912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557103510740,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557103510757,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557103512602,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557103512611,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557103514061,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557103514072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557103516319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557103516383,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557103519765,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557103519780,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557103519944,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557103520054,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557103520182,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557103520191,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557103522375,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557103522391,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557103524931,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557103524954,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557103525261,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557103525271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557103525755,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557103525793,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557103526232,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557103526262,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557103529526,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557103529539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557103531586,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557103531603,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557103531725,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557103531750,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557103540381,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557103540393,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557103541000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557103541064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103542954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103542975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103545679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103545716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103549085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103549093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103552905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103552922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103558036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103558043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103558968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557103659945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557103667147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104256234,29CM,com.the29cm.app29cm,False,USER_INTERACTION,False
1557104256472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104278937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104278990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557104292919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557104807768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105047000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105047015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105052385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105052426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105064091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105064104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557105064468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557105064490,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557105065486,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557105513587,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557105516141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557105516194,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557105519758,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557105519770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557105520257,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557105520278,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557105655815,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557106135052,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557106138878,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557106138915,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557106139376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557106139403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557106145578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557106145602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557106146698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557106146707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557106157082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557106157125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557106261433,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557106261434,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557106261817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557106261858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557106273718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557106273748,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557106276300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557106276315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557106276930,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557106276955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108252658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108347955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108832406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557109302257,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557109303159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109303178,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109306374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109306403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557109307567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557109307579,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557109321331,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557109321372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557109322876,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557109322889,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557109323364,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557109323392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109332603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109332616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109332639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109332739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109332782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109332813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109342339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109342367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109342402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109342447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109344580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109344600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109350612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109350622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109373169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109373206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109472958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109472976,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109503270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109895919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109897014,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109897045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109898120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109898140,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109898651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109898677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109899560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109899568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109903810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109903846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109920646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109920658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109922583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109922622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557110002181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557110002200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557110002648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557110002712,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557110119277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557111168020,메시지,com.android.mms,True,USER_INTERACTION,False
1557111169004,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557111173661,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557111173712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557111173951,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557111173986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111177129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111177151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111181552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111181595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111352548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111352568,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557111353072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557111353103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111353993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111354311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111354416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111840740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111846532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111846547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111848606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111848629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111850392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111850429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111855098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111855140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112264381,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557112265020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112265059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112281370,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112281401,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112283200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112283217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112283593,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112283619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112406159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112483789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112498569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112500110,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112501129,Android 시스템,android,True,USER_INTERACTION,False
1557112532593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112532614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112538393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112538434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112554819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112554842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112554858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112554866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112579574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112579585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112580648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112580662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112583202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112583226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112584262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112584269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112584879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112584890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112586775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112586786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112587137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112587150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112607802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112607814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112611429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112611467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112659049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114733731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114734817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114734838,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557114736250,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557114736278,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557114736910,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557114736917,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557114737259,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557114737349,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557114739606,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557114739619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557114740128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557114740189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114751357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115098150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115099521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115099540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115114696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115114706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557115115771,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557115115782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115116298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115116350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115118122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115118133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115118178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115118213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115121549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115121568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115122747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115122753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115123112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115123125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115124185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115124196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115124769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115124782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115129103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115129110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115144880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115144921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115174108,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557115175070,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557115175668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115175738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115185189,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115185252,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115187686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115187715,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
