timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556671578217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671578281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671578333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671611584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671611601,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556671612076,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556671612106,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556671626954,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556671675248,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556671675265,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556671676170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556671676195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671677663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671677682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556671679102,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556671679118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556671680738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556671680830,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556671743077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671764659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671765084,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556671765196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671765337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671765375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671765439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671765533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671842434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671842465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671842521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671842608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671844505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671844520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671845800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671845807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671874926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671882654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671882696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671888309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671891173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671891271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671891376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671891491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671936307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671936348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671937372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671937385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671938929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671938976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671971959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671971994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671982852,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556671984641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671984680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671984729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671984790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672294235,29CM,com.the29cm.app29cm,False,USER_INTERACTION,False
1556672404176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672404205,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672405848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672405861,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672408722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672408746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672409252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672409263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672410066,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672410087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672421467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672421479,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672421925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672421951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672422440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672422450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672424516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672424531,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672425155,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672425163,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672425565,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672425719,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672430517,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672430530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672430811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672430833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672709505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672709518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672723723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672723746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672727578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672727591,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672730334,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672730355,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672742303,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556672746281,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672746293,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672746973,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672747008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672787965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672787979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672793533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672829726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672845309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672864781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556672905191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672906597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672906615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672954335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672954418,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556672955584,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556672955596,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556672955675,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556672955843,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556672971211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556672972683,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556672972714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672972768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672972785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672979615,Android 시스템,android,True,USER_INTERACTION,False
1556672986105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672986120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556672989458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556672989483,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672990508,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673051150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673055908,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556673091117,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556673100211,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556673140216,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673140230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556673142673,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556673220974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556673226153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556673229762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673601680,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556673793278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556673794934,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673795868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556673795893,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556673817418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556673817453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556673819893,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556673819906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556673820333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556673820358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673821639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673821649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673822630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673822651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673823829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673823838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673828864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673828880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556673831310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556673831366,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556673832328,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556673832686,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556673877714,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556673886238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674314266,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556674316802,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556674346672,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556675380950,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556675382300,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556675383401,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556675383424,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556675383879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556675383917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675387224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675387240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675404242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675404253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675409377,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556675418091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675639506,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556675640180,메시지,com.android.mms,True,USER_INTERACTION,False
1556675844882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675854196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675854236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675896892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675938483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675942792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675942802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675957910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675957956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675980611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675980655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676010796,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676847000,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556676847635,메시지,com.android.mms,True,USER_INTERACTION,False
1556676857855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676860694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676860736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676862609,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556676864605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676864628,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676879330,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676879373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676881542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676881558,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676881910,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676881935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676882756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676882764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676884523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676884543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676908395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676908403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676909586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676909604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676920788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678173157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678174511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678174520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678177380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678193770,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556678204921,Sound+,com.jabra.moments,False,USER_INTERACTION,False
1556678312114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678320202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678320222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556678321025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556678321052,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556678323767,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556678323798,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556678329900,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556678329909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556678330228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556678330251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678334252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678334274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678335072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678335083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678339668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678574988,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556678575638,메시지,com.android.mms,True,USER_INTERACTION,False
1556678954432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678956764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678956775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678959275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678959296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678980726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679075466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679094044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679094050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679095258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679095284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679103314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679103320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679104257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679341414,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679407368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679408919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679408948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679423249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679437972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679440867,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556679441871,Android 시스템,android,True,USER_INTERACTION,False
1556679462353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679462359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679463710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679463724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679465610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679465636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679466107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679466262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679476178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
