timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556583747303,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583749480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583749503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583749950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583749962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583764113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583800680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583803541,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556583817925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583817939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583828028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583828047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583828392,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583828449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556583842544,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556583842713,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583843826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583843849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583856211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583856272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583933477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583933501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583934381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583934406,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556584026775,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556584158118,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556584163967,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556584163991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584164356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584164391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584165888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584165903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584167990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584168019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584171787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584219671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584247047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584247066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584247520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584247545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584248718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584248725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584272500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584272528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584273265,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556584319287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584319718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584319886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584320364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556584380114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584411519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584411535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584444879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584600682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584604074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584604101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584621978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584662932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584664198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584664207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584665297,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556584674946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584674988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584697031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584697039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584705702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584705736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584862639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584994981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584995730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584995746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584999590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584999643,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1556585039263,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1556585039281,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585039735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585039770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585043633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585043653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585044232,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585044265,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_FOREGROUND,False
1556585061770,슬립 베터,com.runtastic.android.sleepbetter.lite,False,MOVE_TO_BACKGROUND,False
1556585061788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585062274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585062291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585064957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585064969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585065686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585065709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585066446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585066468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585066764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585066770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585066783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585066794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585081588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585081628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585148547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586224691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586239603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586258697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586266206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586266228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586266540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586266568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586268392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586268405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586272366,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586272441,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556586272564,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_FOREGROUND,False
1556586275784,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_BACKGROUND,False
1556586275792,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_FOREGROUND,False
1556586280884,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_BACKGROUND,False
1556586280893,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_FOREGROUND,False
1556586284278,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556586302167,Android 시스템,android,True,USER_INTERACTION,False
1556586477042,서머너즈 워,com.com2us.smon.normal.freefull.google.kr.android.common,False,MOVE_TO_BACKGROUND,False
1556586477136,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556586477255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586480194,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586480252,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556586483472,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556586540047,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556586566983,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1556586614866,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1556586614885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586615732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586615759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586618217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586618231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586621866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586911509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586912927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586912955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586939137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586939147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586942037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586942057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586960436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587000196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587001171,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556587003293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587010053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587011250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587011261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587014776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587014830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587038892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587038910,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587039966,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587097607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587099454,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587099504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587106156,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587106207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587112892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587112960,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1556587114014,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1556587114026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587115872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587115919,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556587122514,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556587122532,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587123157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587123218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587125225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587125242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587128524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587130015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587131550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587131563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587134249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587134295,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587135195,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587135484,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587137457,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587137893,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587138672,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587138799,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587141132,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587141397,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587142971,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587143209,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587151292,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587151314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587158005,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587158023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587159240,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587159294,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587169075,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587169126,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587227599,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587227614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587228132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587228168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587230121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587230139,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556587230509,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556587230541,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556587235125,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556587235142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587235663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587235695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587238009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587245947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587247330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587247342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587248540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587248587,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587273693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587281811,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587281860,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587282179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587282211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587283054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587294011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587298001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587300197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587312787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587323479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587323529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587328218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587328234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587329222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587329248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587378168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587394731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587399977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587399994,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587400442,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587400468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587402794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587402806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587403202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587403226,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587421555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556587424637,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587424671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587433064,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587433105,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556587438562,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556587438587,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556587442168,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556587442183,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556587500084,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556587799689,29CM,com.the29cm.app29cm,False,MOVE_TO_FOREGROUND,False
1556587834943,29CM,com.the29cm.app29cm,False,MOVE_TO_BACKGROUND,False
1556587834961,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556587835667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556587835697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587836636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587836657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587838886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587838921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587840878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587840884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587842280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587842296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587843195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587843204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587843787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587843800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587885390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587959914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587962158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587962167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587976364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587990187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587992219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587992236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588011676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
