timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556756229873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756229910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756312248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756312260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756317269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756317302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756336726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756336734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756337401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756337418,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556756340529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556756340587,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556756341249,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556756341258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556756341589,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556756341619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756342595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756342610,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756342861,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756342891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756345604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756345623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756350603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756350626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756382707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756382751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756395561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756395591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756397070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756397088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756399890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758831274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758832383,29CM,com.the29cm.app29cm,False,USER_INTERACTION,False
1556758834019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758834027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758838788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758838829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758931652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759253003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759261137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759261159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759266453,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556759267973,Android 시스템,android,True,USER_INTERACTION,False
1556759268517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759268539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556759272119,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556759272148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759273112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759273127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759284352,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759284388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556759286642,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556759286656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556759316766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556759732482,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556759733311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556759733340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759738005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759738043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759751396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759751407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759752714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556759752741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556759816492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760433186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760434278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760434288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760455791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556760455828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556760661579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761007350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761009031,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556761010863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761010880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761012207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556761012244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761014210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761014227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761016593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761016608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761018995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556761019041,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556761020990,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556761021017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761021516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556761021623,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556761035633,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556761035680,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556761036297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556761036344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761055525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761196439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761207891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761207937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761305646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761442583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761464596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761464609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761465622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761465675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761466088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761473154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761561510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761561527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761581609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761581649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761947751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762000716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762039825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762988638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763078501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763126169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763127501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763127523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556763154597,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556763154655,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556763155268,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556763155740,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556763156820,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556763156836,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556763166879,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556763170100,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556763537846,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556763539041,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556763545590,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556763549361,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556764002115,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556764146532,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556764148425,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556764150203,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556764150226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764151338,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764151465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764156909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764209277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764210958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764237565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764238825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764253471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764255480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764855291,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556764859123,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556764925608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764988094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764992663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764992694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764992822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764992892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764993017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764993085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765014644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765014669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765014701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765014755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765015804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765015820,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556765017533,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556765017686,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765141406,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765197754,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765205947,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765251097,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765358054,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765358534,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765360531,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765418929,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765423925,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765424477,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765427335,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765427769,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765500418,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765500883,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765627694,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765669448,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765683549,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765684090,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765705152,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765705447,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765722996,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765723395,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556765725077,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556765725103,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765756774,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765757128,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765890012,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765890393,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765911005,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556765911512,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556765982748,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556766031400,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556766035824,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556766036069,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556766042418,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556766042472,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556766081729,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556766082328,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556766083975,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556766083990,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556766085392,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556766085406,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766086169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766117868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766123968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766124061,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766124770,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556766124796,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766158995,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556766159682,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766159802,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556766162752,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766162881,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556766775153,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766776305,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556766776323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766777585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766777646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766777754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766777777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766778483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766778522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766784244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766975186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766990077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766990094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556766990571,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556766990635,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556766991586,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556767698399,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1556767707163,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1556767707198,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556767716471,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556767716485,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556767717806,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556767717823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767721046,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767721114,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556767722915,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556767722925,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556767723151,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556767723250,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556767723374,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556767723381,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556767734987,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556767735003,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556767744102,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556769196916,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556769199979,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556769200022,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556769202074,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556769202091,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769202568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769202593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769206647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769206687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769222081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769222098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769223728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769223744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769225757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769225831,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556769231072,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556769231603,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556769235761,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556769235973,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556769240234,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556769240273,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556769299596,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556769299983,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556769300021,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556769300033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556769301083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556769301129,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1556769449500,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1556769449517,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769450385,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769450448,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769489509,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556769561463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769596190,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556769596285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769599423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769599453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769600387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769600403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
