timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558405159798,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405164526,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405164583,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405166984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405167010,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405169062,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405169095,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405178326,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405178382,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405179827,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405179903,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405203808,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405203891,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405205243,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405205263,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405210744,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405210829,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405212890,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405212902,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405230058,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405230091,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405233163,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405233186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405253377,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405253405,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405256911,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405257132,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405258586,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405258607,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405263275,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405263338,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405288398,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405288427,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405291234,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405291264,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405298249,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405298275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405300114,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405300183,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405336255,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405336288,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405341012,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405341106,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405343126,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405343200,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558405343622,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558405343748,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558405373519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558405373670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405382834,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405382896,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405391568,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405391663,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405455388,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405455495,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558405475488,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558405475689,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558406424728,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558406425995,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558406426008,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558407026686,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558407028869,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558407030414,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558407030438,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558407047195,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558407048810,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558407049150,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558407050290,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558407050800,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558407051117,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558407052535,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558407052587,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558407058145,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558407356208,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558407360297,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558407360312,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409312022,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409314156,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409318593,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409318628,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409681022,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409682403,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409682614,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558409683246,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558409684201,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558409686504,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558409686956,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558409689556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558409689849,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558409702025,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558409703203,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409703224,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409703977,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409703984,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409732565,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409735903,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409736715,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409736722,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409772850,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409772868,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409773711,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409774524,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409775407,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558409780728,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409784847,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409802942,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409804474,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409821961,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409826775,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409827076,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409833215,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409835847,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409835864,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409839274,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409840574,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558409840985,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558409846344,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558409847514,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558409848869,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558409848965,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558409851427,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558409851464,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558409856493,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558409857013,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409857016,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409969595,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558409974814,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558409977327,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558409977362,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558409977897,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558409977914,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410178845,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558410482555,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410482817,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558410484558,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558410485302,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558410488091,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558410490112,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558410491719,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558410491789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410492277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410492415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410492496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410492685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410523318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410523408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410523566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410523724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410527730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410527784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410529309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410529419,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558410538316,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558410538847,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558410559536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558410560418,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558410560423,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410566823,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558410569180,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410569391,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558410570023,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558410571196,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558410573733,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558410616595,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558410619680,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558410619999,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558410623218,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558410631900,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558410646409,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558410646686,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410646782,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558410649133,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410655006,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558410655038,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558410662476,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558410662556,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558410745976,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558410746603,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558410746608,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410793600,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558410836541,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,True
1558410839423,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558410840086,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558410864831,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558410865095,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558410867464,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558410868124,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558410869904,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558410881021,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410907161,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558410910378,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558411413285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558411437745,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558411930922,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558411931797,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558411932230,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558411932410,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558411986054,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558411995392,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558411996204,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558411998132,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412000765,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412000799,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412005005,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412006229,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412006735,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412008848,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412012800,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412014233,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412020232,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412021627,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412022160,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412022197,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412069961,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412072043,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412072532,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412074116,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412077299,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412077830,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412087208,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412087987,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412088171,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412093403,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558412093404,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558412094161,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412094217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412094582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412094695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412094836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412095059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412120215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412120735,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558412125348,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558412130218,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558412130403,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412143151,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412143464,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412147438,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412147520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412149325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412149349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412149437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412149468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412155102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412155639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412164611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412164788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412175046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412175899,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412175903,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412214250,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558412217623,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558412218420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412219774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412221046,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558412222748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412225528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412225607,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558412227348,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558412227665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412227816,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558412244238,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412250986,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412325072,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558412325417,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412325988,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412331933,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412332020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412336975,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412337017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412345789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412345844,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412349566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412349629,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412355992,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412356121,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412359261,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412359543,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412363188,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
