timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558051603895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558051605997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558051606072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558051607399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558051607475,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558051608622,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558051608683,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051641071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051641131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051653523,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051653548,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051662326,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051662378,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051663805,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051663824,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051665859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051665886,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051666695,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051667161,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558051667164,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558051932262,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558051934200,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558051934734,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051935638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051936230,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558051937345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051939892,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051940006,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558051942389,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558051942417,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558051945126,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558051945333,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051946317,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051946500,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051946643,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051946689,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558051946763,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558051946836,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558051947955,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558051947989,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558051950456,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558051950561,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558051953455,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558051953504,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558051956728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558051956745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558051965862,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558051965904,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558051970861,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558051970878,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558051991362,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558051991387,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052003039,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052003059,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052007275,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052007360,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052018513,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052018539,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052020622,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052020638,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052032993,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052033025,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052033040,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052033058,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052033081,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052033140,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052034973,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052035010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052047789,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052047816,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558052058192,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558052058382,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558052071439,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558052071622,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558052071923,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558052072069,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558052072319,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558052072331,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558052079022,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558052079103,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558052080397,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558052080416,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558052080493,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558052080534,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558052080651,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558052080664,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558052082410,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558052082553,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558052086496,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558052086519,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558052090500,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558052090563,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558052091461,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558052091482,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558052099245,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558052099423,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558052104255,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558052104498,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052105727,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052106122,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052106234,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052106363,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052114824,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052114924,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052118709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052118754,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052135401,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052135443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052139489,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052139554,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052149615,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052149636,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052158192,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052158217,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052160949,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052160976,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052162716,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052162763,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558052163718,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558052164229,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558052164233,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558053784533,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558053786784,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558053787433,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053789140,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558053790162,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558053790941,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053800358,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054799593,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054799613,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054801119,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558054801919,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054803206,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054803292,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054804305,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054807411,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054817698,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054817744,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558054822473,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558054823099,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558054823103,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558055497433,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558055500561,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558055501070,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055501611,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055504812,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055506222,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558055510982,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055702870,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558055705475,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558055709880,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558055710672,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055712768,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055714406,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558055717402,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558055719299,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558055719521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055744436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055744512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055747794,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055747908,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558055750063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558055750440,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558055750441,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558056617475,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558056624384,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558056625119,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558056626933,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558056628069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558056628521,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558056628525,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558056629657,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558056630477,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558056631069,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558056633530,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558056639868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558056639945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056640356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056640475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056640580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056640842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056651079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056651130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056653169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056653402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056664843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056664908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056665009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056665106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558056669526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558056670070,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558056670071,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057051571,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057102357,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057102877,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057102879,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057209916,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057211381,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057211671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057212235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057212956,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558057217117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057218941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057224480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057226436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057226573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057249548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057250257,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057250260,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057252898,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057255441,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057256112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057258136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057258200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558057260469,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558057260515,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057270226,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057270300,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558057271685,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558057271733,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558057273876,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558057273901,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057274486,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057274500,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057274792,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057274851,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057277619,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057278191,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057278194,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057300073,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057300408,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057300555,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057301288,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057304302,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057307071,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057307131,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057328753,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057329526,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057329530,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057384783,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057390586,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057390789,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057391411,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057392660,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057401176,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057401336,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558057403010,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558057403095,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558057407249,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558057407291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057408208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057408219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057408244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057408287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057416671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057416729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057425118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057425211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558057427764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558057427953,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558057429277,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558057429299,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558057527270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558057528032,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057528036,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057611061,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057612351,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057612834,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558057613405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558057614430,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558057666541,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558057667184,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057667185,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057807946,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558057809579,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558057810236,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558057811130,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558057815230,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558057817607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558057817881,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558057820482,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558057820564,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558057838936,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558057839015,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057839716,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057839727,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057840170,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558057840282,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558057853319,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
