timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558246830799,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558246832195,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558246833697,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558246833698,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558249060014,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558249660790,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558249661395,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250134712,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250138609,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250138945,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250139970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250140649,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558250148456,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250150297,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558250151005,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250151032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250151435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250151576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250151662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250151790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250154540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250154862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250155430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250155996,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250156092,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250161270,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250161280,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250666403,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250668274,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250668776,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250668777,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250722055,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250754147,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250754304,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250755583,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250756762,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1558250760839,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250762035,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558250766735,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250766765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250767794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250767808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250767882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250767910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250772149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250772522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250790792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250791450,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250791453,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250847313,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250849440,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250849697,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250851114,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250851949,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558250852700,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250856662,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250856926,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250860455,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250860532,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250872916,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558250899035,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250900214,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250900220,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250902228,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250902251,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250909237,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250914253,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250914461,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250915340,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250915395,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250917784,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250918256,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250919090,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250919690,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558250921413,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558250922963,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558250923326,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558250925785,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558250925933,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558250934699,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558250936198,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558250936211,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558250936766,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250936781,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250941525,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250946919,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250951389,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250954572,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250992616,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250994375,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251094317,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558251099875,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251100179,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558251157289,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558251157534,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558251158921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558251159587,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558251159956,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558251162671,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558251167970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558251168267,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558251177675,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558251177784,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558251180634,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558251180965,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251181146,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251184652,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251197593,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558251198868,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558251206041,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251206757,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558251213340,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251213536,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558251214228,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251214877,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558251215244,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1558251220902,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251249110,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558251254484,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558251254763,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251255634,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251256264,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558251257197,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251264925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251689181,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251689973,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251690335,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558251690343,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558251706048,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558251708084,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558251709203,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251712175,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251713071,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558251713665,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251714311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251761170,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251761423,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251761894,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558251765483,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558251766213,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558251766253,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558251777952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558251778093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558251780572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558251780595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558251791468,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558251791522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558251793083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558251793265,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251793318,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251797578,안드로이드 시스템,android,True,USER_INTERACTION,False
1558251804641,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251805325,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251805540,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558251805548,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558251934135,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558251935600,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558251935903,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251937053,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558251937584,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558251938135,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558251938423,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558251956944,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252050905,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558252052593,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558252052828,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558252054958,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558252055061,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558252060427,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558252060517,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558252061720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558252061771,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558252068110,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252173366,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558252193161,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558252193532,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252194045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252196158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252196639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252196918,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252198539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252199264,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252199355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252231130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252231201,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558252232167,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558252232299,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252232380,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558252982642,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558252983866,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558252984072,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558252984114,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253193165,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253434994,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253435225,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558253436313,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558253436333,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1558253436365,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1558253436937,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558253439331,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1558253602469,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1558253602855,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558253603706,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558253604237,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558253608863,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253608871,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253609495,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253611327,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253611853,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558253613716,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558253614931,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558253620073,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558253620484,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253624992,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253625016,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253628182,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253628208,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253634517,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253634540,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253638012,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253638034,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253643839,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253643869,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253644417,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253644459,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253646492,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253646523,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253647492,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253647517,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253649831,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253649851,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253651293,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253651313,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253652843,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253652866,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253653631,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253653654,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253659857,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253659882,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253660941,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253660961,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253662540,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253662565,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253663008,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253663027,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253664542,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253664569,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253665364,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253665384,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253666977,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253667000,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253667435,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253667454,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253669412,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253669434,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253669923,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253669944,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253671347,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253671368,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253672055,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253672077,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253673340,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253673360,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253673959,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253673980,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253677364,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253677385,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253678507,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253678543,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253689192,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253689258,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253690901,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253690930,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253695015,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253695031,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253696170,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253696203,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253697197,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253697216,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253698173,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253698206,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253699450,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253699460,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253701204,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253701252,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253715400,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253715473,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253813778,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253813825,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253813850,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253813925,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253816018,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558253825702,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253825774,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253837675,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253837728,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253871511,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253872177,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253872179,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253890629,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253903247,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253903990,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253905637,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253906882,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558253907329,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253907336,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253925584,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253939921,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253940177,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253940976,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253945010,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253945012,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253954044,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558253974788,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558253975045,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558253975756,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558253976886,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558254009817,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558254009894,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558254021348,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
