timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558141980256,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141980269,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141980806,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141980825,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141981787,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141981813,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141982364,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141982383,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141983290,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141983308,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141983740,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141983765,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141984698,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141984717,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141985249,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141985267,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141986261,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141986283,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141986807,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141986825,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141987718,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141987733,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141988254,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141988279,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141989224,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141989244,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141989675,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141989694,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141990632,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141990654,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141991008,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141991026,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141991916,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141991938,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141992391,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141992411,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141993292,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141993314,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141993682,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141993700,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141994605,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141994624,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141995025,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141995054,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141995949,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141995969,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141996483,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141996502,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141997479,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141997504,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141998025,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141998048,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141998956,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141998975,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141999383,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141999402,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142000294,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142000315,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142000741,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142000760,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142001667,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142001694,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142002149,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142002168,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142003112,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142003142,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142003676,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142003694,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142004604,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142004631,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142005029,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142005049,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142005954,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142005974,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142006374,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142006392,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142007332,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142007354,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142007802,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142007831,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142008771,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142008794,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142009213,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142009231,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142010234,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142010252,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142010752,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142010775,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142011669,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142011694,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142012126,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142012144,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142013112,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142013134,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142013585,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142013603,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142014485,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142014495,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142014997,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142015016,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142015918,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142015934,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142016367,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142016386,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142017266,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142017289,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142017643,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142017675,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142018894,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142018914,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142019457,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142019475,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142020357,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142020379,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142021073,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142021091,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142036464,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142036492,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142047308,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142047343,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142048030,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142048056,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142049736,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142049755,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142059223,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142059250,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142074402,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142074430,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142080637,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142080659,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142082373,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142082386,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142085221,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142085253,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142089831,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142089844,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142128132,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142128158,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142128179,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142128231,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142140708,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142140803,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142142335,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142142359,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142149803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558142160682,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142161316,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142161320,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142200010,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142201303,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142204287,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142204301,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142221147,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142239131,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142239386,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142239761,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142240297,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558142248877,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142248896,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142251091,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142252538,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142252822,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142253177,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142254714,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142260422,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142260519,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142260671,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142260926,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142283949,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142284532,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142284542,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142322704,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558142325351,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558142325469,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142326106,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142329033,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558142330483,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558142330484,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142335756,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558142335806,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558142336942,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558142336994,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558142340230,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558142340584,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558142350181,안드로이드 시스템,android,True,USER_INTERACTION,False
1558142351446,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558142356189,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142360709,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558142360891,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558142365619,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558142365665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558142366684,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558142366728,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558142371904,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558142372007,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558142374086,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558142374175,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558142385303,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142385815,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558142389050,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558142397014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558142397514,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558142459384,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558142459995,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1558142474167,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1558142474445,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558142477827,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558142477941,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558142479828,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558142479965,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558142498065,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558142498356,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142502393,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558142502459,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142503749,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558142503794,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142508285,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558142508373,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142519613,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558142519659,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142573316,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558142573810,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142593500,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142865110,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558142865634,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142888013,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558142888176,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558142893023,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558142893052,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558142894510,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558142894574,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558142953344,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558142953345,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558142954994,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558143018823,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1558143676033,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558143678261,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558143688693,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558143690150,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558143690504,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558143695257,전화,com.android.phone,True,USER_INTERACTION,False
1558143710195,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558143710262,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558143711413,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558143711464,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558143809356,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558143811493,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558143812103,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558143817067,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558143817186,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558143819363,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558143819592,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558144370644,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558144370695,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558144394063,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558144394289,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144399361,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144399401,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558144440969,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558144444643,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558144444962,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144476616,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144476765,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144477296,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144477517,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144486275,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558144497107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144497228,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144499095,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144499164,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144511868,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144511973,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144513347,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144513459,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144520768,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558144525742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144525866,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144526775,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144526818,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144531110,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144531514,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558144537243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558144537269,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558144540229,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558144540259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558144543857,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558144543954,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144545104,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144545275,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144550180,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144550340,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144553556,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144553708,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144555321,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558144556201,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144556872,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144564130,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144564287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144564538,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144564625,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144571984,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144572091,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144573964,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144574039,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144588126,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144588266,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144590975,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144591007,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144621474,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558144624930,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558144633211,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144634082,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144635796,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558144661896,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144662079,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144665028,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144665123,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144666473,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144666506,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144671290,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144671314,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144675698,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558144683222,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144683544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144685856,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144686044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558144710579,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558144710788,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558144713367,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558144714415,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558144734025,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558144734333,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558144735509,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558144755266,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558144755403,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558144760936,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558144760988,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558144767373,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558144767417,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558144775100,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558144775126,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558144775157,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
