timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558311179686,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311190390,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311190460,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311195798,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311195816,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311222876,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311223456,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311223458,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311241623,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311244146,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311244839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311245727,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311246452,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558311250095,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311250108,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311253228,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311259588,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311259838,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311260349,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311264012,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311334977,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311335602,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311335612,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311618464,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311657740,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311658345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311660592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311661680,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311661798,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311662585,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311662606,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311664595,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558311667475,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311671829,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311672406,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311672410,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311779939,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311797616,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558311854405,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558311890797,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558311890966,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311893327,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311895821,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558311896993,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558311899365,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558311900111,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558311900115,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558313585534,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558313588026,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558313588816,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558313592400,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558313593345,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558313602403,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558313604264,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558313615837,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558313616084,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313620626,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313620663,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313636018,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313636044,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313638795,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313638817,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313641113,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313641126,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313643035,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313643049,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313644317,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313644327,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313649315,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313649350,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313651428,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313651445,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313657288,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313657338,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313669905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313670932,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558313670942,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558313931694,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558313933117,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558313933501,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313934360,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313938794,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558313953064,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558313956728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558313957148,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558313964724,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558313964818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313970883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313970953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314001810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314001919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314005676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314005971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314012179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314012251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314013047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314013070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314013193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314013289,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314016662,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314017543,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314017559,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314025126,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314026806,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314027791,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314032016,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314035565,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314035610,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314038281,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314042792,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314043786,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314049440,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314050899,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314050924,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314167301,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314169447,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314170039,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314172294,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314173245,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558314173561,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314173572,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314176723,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314178106,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314178532,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314180188,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314186065,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314186069,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314187785,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314189107,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314189299,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314190639,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314191679,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314195091,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314195359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558314197139,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558314197273,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558314197519,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558314197547,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558314215264,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558314215614,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314216662,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558314224046,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314224563,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314225056,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314225346,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558314225673,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558314225683,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314227948,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314228428,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314232597,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314232641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314236386,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314236406,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314237342,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314237361,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558314237877,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558314237983,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314241718,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314242378,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314242386,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314545956,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314548221,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314548863,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314552386,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314553521,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558314563803,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314563822,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314590346,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314593088,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558314593379,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314594799,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314596220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558314597403,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558314602926,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314608234,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314608914,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558314608926,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315041646,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315102857,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315103165,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315105071,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315106797,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558315112609,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315114434,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558315117465,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315117528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315118494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315118511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315118564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315118627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315122721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315123209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315127580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315127775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315128890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315128916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315131489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315131626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315133381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315134255,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315134258,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315142962,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315142969,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315246709,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315337708,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315338017,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315340310,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315340646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315346316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315347828,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558315348731,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315348756,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315353401,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558315354803,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558315355369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315356046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315356903,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
