timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557965585514,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965596662,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965596676,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965597668,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965597703,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965601439,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965601516,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965612770,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965612789,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965646428,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557965665983,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557965689533,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557965902368,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965903172,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557965903547,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557965903555,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557965943318,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557965946649,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557965946826,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965947474,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557965948913,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557965949197,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557966342223,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967578877,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557967580098,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967580485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557967580492,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557968401009,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557968401021,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557968402890,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557968403590,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557968421912,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557968422172,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557968423884,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557968424507,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557968424511,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557968568459,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557969169148,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557969170078,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557969170080,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557969829210,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557969829835,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557969830146,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970435152,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970435733,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970435736,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970620152,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970622699,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970622975,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970622976,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970664117,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970665610,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970665970,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557970668330,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557970668985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970672418,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557970683144,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557970683223,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557970685180,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557970685660,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970685663,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970881105,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970882115,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557970882283,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970883782,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970884298,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557970884675,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970886005,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,True
1557970888439,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557970894421,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970894463,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557970895712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557970895792,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970897135,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970897308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970899297,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970899307,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970901915,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970901938,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970907995,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970908093,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557970910224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557970910261,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970925958,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970926210,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970926438,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970926580,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557970926819,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557970926832,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970929662,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970929977,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970933775,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970933802,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970939116,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970939157,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557970942396,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557970942916,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557970942918,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557971010834,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1557971012458,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1557971012907,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971013844,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971014407,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557971015208,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971016604,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557971017059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971017214,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971235825,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971235903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971237707,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971237839,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557971239282,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557971239348,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557971244489,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557971244551,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971245607,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971245615,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971247063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971247132,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971272207,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971272329,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971276909,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971277140,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557971278481,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557971278625,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557971278709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557971278737,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557971292016,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557971292139,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971293513,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971293637,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557971295893,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557971297073,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557971297715,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971305348,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971305451,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971309792,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971309820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971311625,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971311682,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971312984,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971313139,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557971361591,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557971361737,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971363337,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971363400,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557971364444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557971364627,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971371114,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557971372259,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971372300,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971389258,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971389390,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971391925,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971391935,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971392990,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971393098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971400561,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971400653,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971402708,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971402741,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971404164,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971404201,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971405058,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971405074,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971411106,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971411126,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971413163,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971413174,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971448394,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971448421,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971450669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971450683,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971508134,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971508201,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971513660,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971513672,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971515417,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971515482,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971516391,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971516470,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971517071,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971517086,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971517978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971518037,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971520855,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971520897,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971523161,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971523173,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971528503,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971528527,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971528655,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971528679,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971529994,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971530010,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971531263,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971531274,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971533141,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971533168,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971533284,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971533298,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971539421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971539437,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971540551,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971540576,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971542423,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971542444,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971544540,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971544554,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971548359,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971548386,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971549736,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971549747,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971554524,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971554547,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971555088,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971555125,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971561075,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971561089,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557971563048,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557971563094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971566956,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971567099,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557971570001,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557971570110,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971575763,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971576119,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557971586699,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557971593666,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557971700739,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557971700936,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971704750,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971704768,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971705271,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971705332,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971712010,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971712028,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557971715892,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557971715936,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557971718090,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557971718164,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557971728286,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972743690,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557972744302,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972744583,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557972752668,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557972752801,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557972754391,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557972754603,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557972762870,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557972763146,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972766059,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972766162,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972776406,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972777110,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972782578,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972782739,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972786435,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972786449,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972787526,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972787615,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972787946,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972788122,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972791065,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972791093,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972791821,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972791831,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972793792,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972793808,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972801941,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972802027,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972806551,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557972806552,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557972807146,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972807420,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557972882436,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557972882588,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557972888833,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557972889063,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557972896865,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557972897011,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557972900313,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557972900858,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972900947,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1557972904250,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972960620,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1557972961275,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557973015268,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557973015398,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557973017916,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557973018334,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973051332,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973051451,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557973051726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557973051774,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
